----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,12:29:01,Local Time
PLOT,3,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s09
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
778.675,40.162,2.194,2.9788,0.0
783.735,40.162,2.122,2.9854,0.0
788.8069999999999,40.15,2.122,2.9987,0.0
793.8799999999999,40.127,2.05,2.9987,0.0
798.9459999999999,40.139,1.906,3.0119,0.0
803.9989999999999,40.127,1.616,3.0119,0.0
809.106,40.116,2.338,3.0318,0.0
814.174,40.116,2.266,3.0384,0.0
819.3340000000001,40.104,2.338,3.0516,0.0
824.38,40.104,2.266,3.0583,0.0
829.452,40.081,2.338,3.0715,0.0
834.5219999999999,40.081,2.553,3.0781,0.0
839.5749999999999,40.081,2.266,3.0914,0.0
844.612,40.093,2.194,3.0914,0.0
849.7139999999999,40.058,2.839,3.1046,0.0
854.7699999999999,40.024,2.41,3.1046,0.0
859.9069999999999,40.035,2.553,3.1113,0.0
864.9989999999999,40.035,2.338,3.1179,0.0
870.088,39.989,2.266,3.1179,0.0
875.1629999999999,39.966,2.05,3.1046,0.0
880.293,39.955,2.338,3.098,0.0
885.372,40.012,1.688,3.1113,0.0
890.511,40.001,2.338,3.1311,0.0
895.536,39.978,2.194,3.1377,0.0
900.617,40.001,2.768,3.1576,0.0
905.7489999999999,39.955,2.266,3.1642,0.0
910.836,39.966,2.625,3.1709,0.0
915.91,39.966,2.982,3.1907,0.0
935.0999999999999,39.955,2.911,3.204,0.0
983.305,39.863,1.978,3.3166,0.0
1002.8580000000001,39.748,2.911,3.3497,0.0
1021.609,39.748,2.625,3.3894,0.0
1026.983,39.713,2.768,3.3894,0.0
1032.107,39.702,2.982,3.3894,0.0
1037.2440000000001,39.679,2.696,3.396,0.0
1042.4569999999999,39.679,2.768,3.4027,0.0
1047.628,39.633,3.124,3.4159,0.0
1052.8200000000002,39.656,2.839,3.4027,0.0
1058.0320000000002,39.644,2.839,3.4225,0.0
1063.205,39.61,2.338,3.449,0.0
1068.443,39.598,2.911,3.4556,0.0
1073.601,39.598,3.337,3.4689,0.0
1078.789,39.61,2.768,3.4821,0.0
1083.941,39.587,2.982,3.4888,0.0
1089.069,39.564,2.553,3.4821,0.0
1094.158,39.552,2.625,3.502,0.0
1099.3429999999998,39.552,2.696,3.5086,0.0
1104.377,39.541,2.911,3.5086,0.0
1109.432,39.529,3.053,3.5351,0.0
1114.455,39.495,2.553,3.5351,0.0
1119.4869999999999,39.518,2.625,3.5417,0.0
1124.529,39.529,2.696,3.5484,0.0
1129.624,39.495,2.41,3.5616,0.0
1134.6879999999999,39.506,2.982,3.5815,0.0
1139.889,39.495,2.911,3.5815,0.0
1144.991,39.472,2.482,3.5947,0.0
1150.061,39.483,2.05,3.6013,0.0
1155.1299999999999,39.437,2.696,3.608,0.0
1160.255,39.426,2.338,3.6146,0.0
1165.347,39.415,2.553,3.608,0.0
1170.499,39.346,2.768,3.6477,0.0
1175.5439999999999,39.357,2.839,3.6477,0.0
1180.647,39.323,3.124,3.6543,0.0
1185.7640000000001,39.311,3.124,3.6609,0.0
1190.856,39.3,2.911,3.6742,0.0
1195.948,39.288,2.482,3.6808,0.0
1201.038,39.277,3.408,3.6941,0.0
1206.1090000000002,39.242,3.761,3.7007,0.0
1211.198,39.231,3.195,3.7073,0.0
1216.2649999999999,39.254,2.839,3.7272,0.0
1221.4769999999999,39.242,3.337,3.7272,0.0
1226.596,39.231,2.911,3.747,0.0
1231.712,39.196,2.553,3.747,0.0
1236.81,39.173,3.124,3.7669,0.0
1241.9940000000001,39.173,3.124,3.7669,0.0
1247.06,39.15,3.195,3.7802,0.0
1252.114,39.139,3.053,3.8,0.0
1257.2250000000001,39.116,2.982,3.8,0.0
1262.3500000000001,39.139,2.553,3.8133,0.0
1267.497,39.116,2.839,3.8199,0.0
1272.7140000000002,39.081,2.553,3.8398,0.0
1277.877,39.104,2.768,3.853,0.0
1282.977,39.058,3.337,3.853,0.0
1288.1039999999998,39.047,3.124,3.8729,0.0
1293.254,39.07,2.911,3.8795,0.0
1300.9789999999998,39.024,3.266,3.8927,0.0
1306.085,39.024,4.112,3.8927,0.0
1311.137,39.001,3.053,3.906,0.0
1316.1970000000001,38.989,3.337,3.9126,0.0
1321.4109999999998,38.989,3.549,3.9259,0.0
1326.459,39.001,3.69,3.9391,0.0
1331.537,38.966,3.053,3.9457,0.0
1336.586,38.966,3.902,3.959,0.0
1341.729,38.92,3.62,3.9523,0.0
1346.823,38.909,3.549,3.9457,0.0
1351.9809999999998,38.886,3.761,3.9391,0.0
1357.0439999999999,38.874,3.902,3.9523,0.0
1362.137,38.863,3.62,3.9722,0.0
1367.1660000000002,38.817,3.479,3.9722,0.0
1372.373,38.828,4.393,4.0053,0.0
1377.5349999999999,38.817,4.112,4.0186,0.0
1382.633,38.794,4.393,4.0318,0.0
1387.775,38.759,4.393,4.0384,0.0
1392.8890000000001,38.748,3.831,4.0318,0.0
1398.037,38.748,3.62,4.0384,0.0
1403.169,38.759,3.831,4.0318,0.0
1408.299,38.736,3.69,4.0716,0.0
1413.389,38.713,3.549,4.0914,0.0
1418.544,38.679,4.602,4.098,0.0
1423.606,38.679,4.393,4.1047,0.0
1428.777,38.679,3.479,4.1047,0.0
1433.848,38.667,2.982,4.0848,0.0
1438.983,38.656,3.053,4.1047,0.0
1444.079,38.656,3.69,4.098,0.0
1449.176,38.644,3.549,4.098,0.0
1454.224,38.656,3.549,4.1113,0.0
1459.3780000000002,38.622,3.62,4.1245,0.0
1464.4140000000002,38.633,3.408,4.1245,0.0
1469.478,38.633,3.761,4.1245,0.0
1474.501,38.633,4.112,4.1576,0.0
1479.592,38.576,3.972,4.1312,0.0
1484.72,38.564,4.672,4.1643,0.0
1489.865,38.541,4.88,4.1908,0.0
1494.9289999999999,38.553,4.183,4.1444,0.0
1500.068,38.53,4.183,4.0914,0.0
1505.155,38.541,3.266,4.0186,0.0
1510.3369999999998,38.53,2.266,3.9457,0.0
1515.469,38.53,2.911,3.8795,0.0
1520.607,38.518,2.911,3.8662,0.0
1525.767,38.495,3.195,3.8861,0.0
1530.9279999999999,38.461,3.266,3.8994,0.0
1536.026,38.461,3.69,3.9325,0.0
1541.15,38.449,4.183,3.9523,0.0
1546.282,38.392,3.62,3.9523,0.0
1551.48,38.38,3.479,3.9391,0.0
1556.595,38.38,3.124,3.9192,0.0
1561.864,38.357,3.549,3.906,0.0
1566.99,38.369,3.337,3.8994,0.0
1572.165,38.357,3.337,3.9126,0.0
1577.387,38.334,3.831,3.9523,0.0
1582.5559999999998,38.334,4.532,3.9855,0.0
1587.749,38.323,3.972,4.0583,0.0
1592.9579999999999,38.311,4.253,4.0914,0.0
1598.16,38.3,4.462,4.1113,0.0
1603.27,38.346,4.112,4.1643,0.0
1608.388,38.334,4.183,4.1775,0.0
1613.47,38.311,3.902,4.2173,0.0
1618.571,38.288,4.183,4.2437,0.0
1623.619,38.277,4.462,4.2702,0.0
1628.744,38.265,4.323,4.2901,0.0
1633.819,38.254,4.532,4.2901,0.0
1638.972,38.242,3.972,4.3166,0.0
1644.234,38.231,4.183,4.3232,0.0
1649.4569999999999,38.231,4.253,4.3365,0.0
1654.517,38.219,4.393,4.3166,0.0
1659.621,38.162,4.741,4.2835,0.0
1664.701,38.15,4.253,4.2835,0.0
1669.8439999999998,38.15,3.831,4.2636,0.0
1674.9160000000002,38.116,4.253,4.2504,0.0
1680.0199999999998,38.093,3.902,4.257,0.0
1685.029,38.058,3.549,4.257,0.0
1690.242,38.081,4.112,4.257,0.0
1695.309,38.07,4.672,4.2636,0.0
1700.4679999999998,38.024,4.253,4.2504,0.0
1705.573,38.024,3.761,4.2504,0.0
1710.645,37.966,4.393,4.2504,0.0
1715.6970000000001,37.966,4.393,4.2702,0.0
1720.866,37.966,4.741,4.2769,0.0
1725.9289999999999,37.955,4.462,4.2901,0.0
1730.9869999999999,37.909,4.253,4.31,0.0
1736.023,37.909,4.183,4.3232,0.0
1741.115,37.92,4.253,4.3431,0.0
1746.1850000000002,37.886,4.183,4.3431,0.0
1751.3419999999999,37.874,4.602,4.3497,0.0
1756.453,37.863,4.672,4.3696,0.0
1761.584,37.84,4.811,4.3894,0.0
1766.6409999999998,37.817,4.183,4.3828,0.0
1771.7359999999999,37.794,4.323,4.3961,0.0
1776.8220000000001,37.794,4.393,4.3961,0.0
1781.979,37.725,4.602,4.4159,0.0
1787.0149999999999,37.714,4.323,4.3828,0.0
1792.077,37.702,4.253,4.4093,0.0
1797.157,37.702,4.95,4.4027,0.0
1802.358,37.656,4.741,4.3961,0.0
1807.464,37.656,4.602,4.4027,0.0
1812.591,37.656,4.741,4.4027,0.0
1817.788,37.656,4.672,4.4027,0.0
1822.893,37.645,4.393,4.4027,0.0
1828.0369999999998,37.622,4.532,4.4027,0.0
1833.1719999999998,37.633,4.462,4.3894,0.0
1838.317,37.61,4.462,4.3762,0.0
1843.429,37.622,3.972,4.3828,0.0
1848.481,37.599,3.761,4.3828,0.0
1853.574,37.599,3.902,4.4027,0.0
1858.7910000000002,37.553,4.741,4.4093,0.0
1878.542,37.541,4.183,4.4159,0.0
1927.435,37.403,5.157,4.4954,0.0
1932.87,37.392,5.227,4.5153,0.0
1938.064,37.346,4.95,4.5219,0.0
1943.152,37.323,5.088,4.5418,0.0
1948.325,37.323,5.365,4.555,0.0
1953.4389999999999,37.288,5.434,4.5616,0.0
1958.526,37.288,5.227,4.5749,0.0
1963.6260000000002,37.288,5.157,4.5881,0.0
1968.799,37.265,5.088,4.5947,0.0
1973.859,37.231,5.157,4.6014,0.0
1978.9399999999998,37.185,5.503,4.6212,0.0
1983.972,37.162,5.088,4.6345,0.0
1989.051,37.15,5.296,4.6279,0.0
1994.1309999999999,37.139,5.778,4.6477,0.0
1999.296,37.116,5.227,4.6477,0.0
2004.3760000000002,37.116,5.365,4.6544,0.0
2022.8700000000001,37.104,5.571,4.6742,0.0
2028.336,37.081,5.709,4.6742,0.0
2033.512,37.081,5.365,4.6875,0.0
2038.694,37.035,5.503,4.6875,0.0
2043.9189999999999,37.07,5.157,4.6875,0.0
2049.065,37.047,5.709,4.6941,0.0
2054.2090000000003,37.035,5.778,4.7073,0.0
2059.475,37.024,5.915,4.714,0.0
2064.598,37.024,5.983,4.7073,0.0
2069.7830000000004,37.013,5.709,4.714,0.0
2074.9010000000003,37.001,6.12,4.7073,0.0
2080.08,36.978,6.052,4.7272,0.0
2085.213,36.967,5.778,4.7272,0.0
2090.353,36.909,5.709,4.7603,0.0
2095.4700000000003,36.898,5.778,4.7736,0.0
2100.579,36.921,5.64,4.8001,0.0
2105.669,36.909,5.983,4.8001,0.0
2110.886,36.886,5.846,4.8001,0.0
2115.958,36.875,5.503,4.8067,0.0
2121.066,36.875,5.709,4.8067,0.0
2126.138,36.84,4.95,4.8133,0.0
2131.2039999999997,36.863,5.227,4.8265,0.0
2136.258,36.852,5.503,4.8332,0.0
2141.4469999999997,36.817,5.503,4.8464,0.0
2146.491,36.829,5.846,4.853,0.0
2152.275,36.829,5.503,4.8663,0.0
2157.508,36.806,5.846,4.853,0.0
2162.6310000000003,36.783,5.503,4.853,0.0
2167.748,36.771,5.157,4.8795,0.0
2172.8610000000003,36.794,5.503,4.8862,0.0
2177.988,36.783,5.503,4.8994,0.0
2183.0600000000004,36.794,5.503,4.8994,0.0
2188.199,36.783,5.365,4.906,0.0
2193.319,36.794,5.088,4.9126,0.0
2198.489,36.76,5.088,4.9126,0.0
2203.612,36.783,4.88,4.9126,0.0
2208.812,36.783,5.503,4.9193,0.0
2213.8779999999997,36.771,5.915,4.9458,0.0
2218.956,36.748,5.983,4.9325,0.0
2223.989,36.714,5.983,4.9391,0.0
2229.044,36.725,5.434,4.9391,0.0
2234.134,36.737,5.227,4.9458,0.0
2239.281,36.714,5.365,4.9391,0.0
2244.378,36.714,5.365,4.9458,0.0
2249.4939999999997,36.737,5.571,4.9524,0.0
2254.5519999999997,36.691,5.434,4.9458,0.0
2259.598,36.714,5.365,4.9458,0.0
2264.627,36.679,5.571,4.9458,0.0
2269.749,36.691,5.571,4.9458,0.0
2274.813,36.668,5.365,4.9458,0.0
2279.8759999999997,36.668,5.64,4.9524,0.0
2284.9680000000003,36.679,5.019,4.9722,0.0
2290.1240000000003,36.645,5.778,4.9656,0.0
2295.174,36.645,4.95,4.9722,0.0
2300.286,36.622,5.227,4.9855,0.0
2305.3849999999998,36.633,5.778,4.9722,0.0
2310.5950000000003,36.61,5.503,4.9921,0.0
2315.636,36.587,5.778,5.0054,0.0
2320.742,36.587,5.709,4.9987,0.0
2325.8269999999998,36.633,6.257,5.0319,0.0
2330.928,36.633,6.325,5.0252,0.0
2335.976,36.633,6.597,5.0319,0.0
2341.0389999999998,36.599,6.325,5.0385,0.0
2346.114,36.61,6.393,5.0451,0.0
2351.178,36.599,6.461,5.0385,0.0
2356.255,36.599,6.597,5.0451,0.0
2361.4809999999998,36.587,6.461,5.0716,0.0
2366.54,36.587,6.325,5.0583,0.0
2371.594,36.564,6.257,5.0782,0.0
2376.628,36.576,6.189,5.0782,0.0
2381.7589999999996,36.564,5.778,5.0716,0.0
2386.8239999999996,36.541,5.983,5.0782,0.0
2391.938,36.541,6.189,5.0782,0.0
2397.036,36.507,5.983,5.0915,0.0
2402.1059999999998,36.507,5.846,5.0848,0.0
2407.152,36.495,5.571,5.0848,0.0
2412.3830000000003,36.484,5.64,5.0981,0.0
2417.5480000000002,36.495,5.571,5.0915,0.0
2422.6369999999997,36.507,5.503,5.0981,0.0
2427.7929999999997,36.495,5.434,5.1047,0.0
2432.9230000000002,36.495,5.64,5.1113,0.0
2438.056,36.472,5.846,5.1179,0.0
2443.16,36.472,6.052,5.1246,0.0
2448.273,36.495,5.365,5.1378,0.0
2453.3610000000003,36.472,5.64,5.1444,0.0
2458.5029999999997,36.472,5.64,5.1577,0.0
2463.558,36.472,5.846,5.1776,0.0
2468.6569999999997,36.484,6.325,5.1709,0.0
2473.789,36.438,5.296,5.1776,0.0
2478.928,36.461,5.296,5.1709,0.0
2483.976,36.403,4.672,5.1776,0.0
2489.097,36.392,5.571,5.1776,0.0
2494.154,36.38,5.915,5.1776,0.0
2499.312,36.38,6.12,5.1709,0.0
2504.3480000000004,36.369,5.503,5.1776,0.0
2509.474,36.38,6.325,5.1842,0.0
2514.596,36.38,6.325,5.1908,0.0
2519.686,36.392,6.052,5.1974,0.0
2524.795,36.392,5.709,5.204,0.0
2530.008,36.369,5.846,5.204,0.0
2535.118,36.392,5.846,5.1974,0.0
2540.34,36.369,5.915,5.2173,0.0
2545.48,36.38,5.088,5.2107,0.0
2550.6099999999997,36.38,3.761,5.2239,0.0
2556.2079999999996,36.346,4.253,5.2438,0.0
2561.436,36.346,4.112,5.2703,0.0
2566.53,36.357,4.112,5.2769,0.0
2582.5719999999997,36.334,6.052,5.2636,0.0
2589.96,36.323,6.189,5.2769,0.0
2595.239,36.288,6.733,5.2901,0.0
2600.346,36.288,7.004,5.2769,0.0
2607.453,36.288,7.139,5.2901,0.0
2612.7129999999997,36.277,7.342,5.2835,0.0
2618.052,36.288,6.801,5.2769,0.0
2625.681,36.288,6.257,5.2703,0.0
2630.929,36.277,6.461,5.2835,0.0
2636.07,36.265,6.461,5.2901,0.0
2641.184,36.288,6.529,5.2769,0.0
2646.374,36.3,6.665,5.2968,0.0
2653.335,36.242,6.393,5.2901,0.0
2659.1420000000003,36.265,6.393,5.2901,0.0
2664.211,36.231,6.529,5.3166,0.0
2669.4339999999997,36.231,6.529,5.3233,0.0
2674.504,36.208,6.937,5.3365,0.0
2679.551,36.323,5.983,5.3431,0.0
2684.6639999999998,36.208,5.571,5.3497,0.0
2689.788,36.208,5.64,5.363,0.0
2694.839,36.22,5.915,5.3696,0.0
2700.098,36.277,5.227,5.3762,0.0
2705.205,36.197,6.665,5.3829,0.0
2710.285,36.208,5.915,5.3829,0.0
2715.3929999999996,36.197,5.846,5.3961,0.0
2720.538,36.323,5.64,5.4027,0.0
2725.663,36.3,5.434,5.3961,0.0
