----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,12:10:59,Local Time
PLOT,2,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s09
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
749.845,49.149,2.625,1.9721,0.0
754.8809999999999,49.103,2.41,1.9854,0.0
759.9129999999999,49.091,2.553,1.9986,0.0
764.956,49.068,2.982,2.0119,0.0
770.0239999999999,49.183,2.839,2.0317,0.0
775.111,49.068,2.696,2.0317,0.0
780.245,49.034,2.553,2.045,0.0
785.329,49.034,2.482,2.0582,0.0
790.461,49.057,2.05,2.0649,0.0
795.582,48.999,2.625,2.0781,0.0
800.635,49.011,2.194,2.0847,0.0
805.739,48.965,1.906,2.1046,0.0
810.8349999999999,48.988,1.978,2.1178,0.0
815.958,49.057,1.543,2.1245,0.0
821.069,48.942,1.616,2.1178,0.0
826.2149999999999,48.954,2.266,2.1377,0.0
831.285,48.954,1.978,2.1443,0.0
836.4,49.045,1.978,2.151,0.0
841.463,48.919,1.978,2.1642,0.0
846.4979999999999,48.919,2.625,2.1576,0.0
851.495,48.919,2.266,2.1774,0.0
856.482,48.999,1.616,2.1841,0.0
861.494,48.908,1.471,2.1907,0.0
866.494,48.885,1.978,2.2039,0.0
871.486,48.873,2.122,2.2106,0.0
876.4889999999999,48.965,2.122,2.2172,0.0
881.463,48.827,2.696,2.2172,0.0
886.4559999999999,48.827,2.122,2.2238,0.0
891.447,48.816,2.625,2.2304,0.0
896.443,48.77,2.696,2.2503,0.0
901.4209999999999,48.827,2.625,2.2569,0.0
906.4129999999999,48.793,2.768,2.2569,0.0
911.401,48.758,2.338,2.2635,0.0
930.213,48.701,1.978,2.3033,0.0
977.555,48.517,2.839,2.3828,0.0
999.55,48.448,2.696,2.4357,0.0
1004.9200000000001,48.425,2.482,2.4357,0.0
1022.869,48.39,2.625,2.4755,0.0
1028.2359999999999,48.356,2.982,2.4887,0.0
1033.273,48.333,3.053,2.4887,0.0
1038.3990000000001,48.321,2.982,2.5086,0.0
1043.371,48.287,2.768,2.5351,0.0
1048.4370000000001,48.287,2.911,2.5351,0.0
1053.433,48.275,2.553,2.5483,0.0
1058.446,48.275,2.768,2.5616,0.0
1063.4360000000001,48.264,2.911,2.5616,0.0
1068.4450000000002,48.206,2.625,2.5814,0.0
1073.433,48.195,3.479,2.5881,0.0
1078.46,48.149,3.902,2.5947,0.0
1083.472,48.149,3.195,2.6079,0.0
1088.466,48.115,2.625,2.6145,0.0
1093.465,48.103,3.408,2.6278,0.0
1098.467,48.08,3.124,2.6344,0.0
1103.4630000000002,48.057,2.911,2.6477,0.0
1108.464,48.034,3.408,2.6477,0.0
1113.453,48.034,3.549,2.6477,0.0
1118.481,48.034,3.549,2.6543,0.0
1123.47,48.0,3.479,2.6675,0.0
1128.471,47.965,3.479,2.6742,0.0
1133.4569999999999,47.965,2.911,2.6874,0.0
1138.46,47.954,2.482,2.7073,0.0
1143.434,47.931,3.266,2.7139,0.0
1148.428,47.931,3.195,2.7139,0.0
1153.3850000000002,47.931,3.831,2.7205,0.0
1158.502,47.931,3.972,2.7338,0.0
1163.519,47.931,4.323,2.7338,0.0
1168.506,47.919,4.183,2.7404,0.0
1173.496,47.885,4.393,2.7536,0.0
1178.506,47.885,3.479,2.7735,0.0
1183.486,47.862,4.253,2.7801,0.0
1188.471,47.873,4.112,2.7735,0.0
1193.454,47.839,3.902,2.7867,0.0
1198.449,47.862,3.62,2.7934,0.0
1203.465,47.85,4.112,2.8199,0.0
1208.523,47.827,3.549,2.8199,0.0
1213.546,47.816,4.253,2.8265,0.0
1218.5349999999999,47.793,3.972,2.8331,0.0
1223.529,47.781,3.549,2.8397,0.0
1228.5269999999998,47.781,3.902,2.8397,0.0
1233.516,47.747,4.112,2.8463,0.0
1238.5159999999998,47.712,3.972,2.853,0.0
1243.51,47.724,4.602,2.853,0.0
1248.5,47.735,3.69,2.8795,0.0
1253.532,47.712,3.549,2.8861,0.0
1258.581,47.689,3.831,2.8861,0.0
1263.606,47.678,4.253,2.8993,0.0
1268.707,47.666,4.462,2.9059,0.0
1273.7549999999999,47.689,4.183,2.9126,0.0
1278.8870000000002,47.666,3.972,2.9126,0.0
1283.923,47.643,3.972,2.9258,0.0
1291.22,47.632,3.62,2.9391,0.0
1296.374,47.632,3.62,2.9523,0.0
1301.4289999999999,47.643,4.183,2.9589,0.0
1306.478,47.597,3.902,2.9523,0.0
1311.518,47.609,3.902,2.9656,0.0
1316.65,47.586,3.479,2.9656,0.0
1321.708,47.586,3.408,2.9788,0.0
1326.8329999999999,47.563,3.761,2.9788,0.0
1331.895,47.563,3.902,2.9987,0.0
1336.92,47.551,4.253,3.0119,0.0
1341.981,47.528,3.408,3.0053,0.0
1347.021,47.505,3.266,3.0252,0.0
1352.004,47.505,3.195,3.0252,0.0
1357.019,47.482,3.053,3.0318,0.0
1362.012,47.471,3.337,3.0384,0.0
1366.997,47.459,3.62,3.0516,0.0
1371.981,47.459,3.902,3.0516,0.0
1376.97,47.448,4.183,3.0649,0.0
1381.968,47.448,3.337,3.0715,0.0
1386.973,47.448,3.053,3.0715,0.0
1391.96,47.436,3.761,3.0914,0.0
1397.005,47.402,3.69,3.0914,0.0
1402.0220000000002,47.379,4.042,3.1046,0.0
1407.0249999999999,47.402,3.69,3.1179,0.0
1412.0140000000001,47.379,4.042,3.1113,0.0
1417.0479999999998,47.39,3.761,3.1179,0.0
1422.0790000000002,47.39,3.62,3.1377,0.0
1427.164,47.322,3.62,3.1377,0.0
1432.165,47.322,3.479,3.151,0.0
1437.252,47.345,3.831,3.151,0.0
1442.2459999999999,47.322,3.831,3.1709,0.0
1447.2559999999999,47.299,4.183,3.1841,0.0
1452.372,47.241,4.462,3.1775,0.0
1457.4099999999999,47.264,4.042,3.1907,0.0
1462.404,47.276,4.042,3.1973,0.0
1467.4160000000002,47.241,3.69,3.1973,0.0
1472.4170000000001,47.218,3.972,3.204,0.0
1477.462,47.207,4.602,3.2172,0.0
1482.481,47.172,4.112,3.2238,0.0
1487.491,47.161,4.393,3.2238,0.0
1492.497,47.161,4.253,3.2172,0.0
1497.502,47.161,4.183,3.2371,0.0
1502.5089999999998,47.138,4.393,3.2238,0.0
1507.51,47.126,4.323,3.2371,0.0
1512.499,47.115,4.672,3.2437,0.0
1517.5100000000002,47.08,4.741,3.257,0.0
1522.514,47.103,4.393,3.2503,0.0
1527.5140000000001,47.103,4.602,3.257,0.0
1532.5,47.069,4.95,3.257,0.0
1537.512,47.069,4.811,3.257,0.0
1542.517,47.057,4.393,3.257,0.0
1547.5400000000002,47.069,4.532,3.2702,0.0
1552.533,47.057,4.462,3.2702,0.0
1557.5529999999999,47.034,4.741,3.2768,0.0
1562.5469999999998,47.034,4.88,3.2768,0.0
1567.575,47.011,4.88,3.2834,0.0
1572.575,47.011,4.741,3.3033,0.0
1577.569,46.988,4.602,3.2901,0.0
1582.569,47.0,4.393,3.3033,0.0
1587.5629999999999,46.977,4.741,3.3033,0.0
1592.552,46.988,4.602,3.3033,0.0
1597.552,46.965,5.088,3.3099,0.0
1602.5559999999998,46.954,4.741,3.3232,0.0
1607.556,46.954,4.393,3.3298,0.0
1612.5720000000001,46.954,4.672,3.3298,0.0
1617.5769999999998,46.954,4.532,3.3298,0.0
1622.5649999999998,46.942,4.462,3.3364,0.0
1627.644,47.0,4.462,3.3497,0.0
1632.656,46.965,4.741,3.3497,0.0
1637.754,46.988,4.462,3.3497,0.0
1642.7809999999997,46.954,4.462,3.3629,0.0
1647.7839999999999,46.965,4.672,3.3629,0.0
1652.7849999999999,46.942,4.811,3.3629,0.0
1657.778,46.977,4.602,3.3695,0.0
1662.779,46.942,4.602,3.3695,0.0
1667.7879999999998,46.942,4.672,3.3695,0.0
1672.759,46.942,3.69,3.3828,0.0
1677.775,46.942,1.761,3.4027,0.0
1682.762,46.931,1.471,3.4093,0.0
1687.757,46.919,2.982,3.4291,0.0
1693.432,46.908,1.978,3.4358,0.0
1698.5009999999997,46.919,0.959,3.4358,0.0
1703.481,46.931,2.482,3.4159,0.0
1719.299,46.862,4.811,3.4556,0.0
1726.721,46.862,5.64,3.4424,0.0
1731.978,46.839,5.709,3.4424,0.0
1737.038,46.827,5.846,3.4358,0.0
1742.1599999999999,46.816,6.597,3.4556,0.0
1747.278,46.804,8.878,3.449,0.0
1752.3029999999999,46.816,8.546,3.4623,0.0
1759.509,46.735,7.879,3.4623,0.0
1764.684,46.747,7.476,3.4424,0.0
1769.861,46.747,7.139,3.449,0.0
1774.898,46.724,7.544,3.4689,0.0
1779.956,46.724,7.946,3.4556,0.0
1784.994,46.712,8.147,3.4424,0.0
1790.13,46.712,7.409,3.4556,0.0
1795.179,46.724,7.139,3.4358,0.0
1800.4089999999999,46.747,6.869,3.449,0.0
1805.5780000000002,46.712,7.409,3.4358,0.0
1810.673,46.712,7.409,3.449,0.0
1815.7869999999998,46.724,7.544,3.4358,0.0
1820.887,46.724,7.139,3.4225,0.0
1826.01,46.724,6.597,3.4159,0.0
1831.108,46.724,6.733,3.4093,0.0
1838.412,46.678,6.461,3.4027,0.0
1843.582,46.712,6.937,3.4093,0.0
1848.732,46.712,6.733,3.396,0.0
1853.789,46.724,6.529,3.3762,0.0
1858.884,46.712,6.597,3.3497,0.0
1878.2679999999998,46.747,8.013,3.3232,0.0
