----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:36:43,Local Time
PLOT,1,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s06
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
741.1679999999999,45.954,-0.0,1.5615,0.0
746.211,45.942,-0.373,1.5682,0.0
751.2339999999999,45.942,-0.224,1.5748,0.0
756.266,45.896,-0.673,1.5748,0.0
761.304,45.908,0.148,1.5748,0.0
766.4409999999999,45.873,-0.673,1.5748,0.0
771.4989999999999,45.896,-0.298,1.5814,0.0
776.5249999999999,45.862,-0.373,1.5946,0.0
781.601,45.85,-0.823,1.5946,0.0
786.761,45.85,-0.448,1.6013,0.0
791.8029999999999,45.85,-0.224,1.6013,0.0
796.939,45.804,-0.298,1.6211,0.0
801.968,45.816,-0.298,1.6211,0.0
807.079,45.759,-0.373,1.6211,0.0
812.125,45.759,-0.0,1.6145,0.0
817.26,45.759,-0.075,1.6344,0.0
822.3209999999999,45.701,-0.298,1.641,0.0
827.3999999999999,45.701,-0.448,1.6476,0.0
832.4639999999999,45.69,-0.298,1.6609,0.0
837.512,45.667,0.074,1.6542,0.0
842.552,45.644,-0.0,1.6675,0.0
847.6779999999999,45.644,-0.298,1.6675,0.0
852.726,45.586,-0.224,1.6741,0.0
857.872,45.575,-0.075,1.6807,0.0
862.933,45.563,0.222,1.6807,0.0
867.9749999999999,45.563,-0.0,1.6874,0.0
873.027,45.54,0.371,1.6874,0.0
878.0819999999999,45.552,-0.075,1.694,0.0
883.107,45.54,0.371,1.7072,0.0
888.245,45.517,-0.224,1.694,0.0
893.372,45.529,-0.523,1.7072,0.0
898.453,45.483,-0.224,1.694,0.0
903.562,45.494,0.148,1.7139,0.0
908.6679999999999,45.46,0.074,1.7139,0.0
913.78,45.46,0.592,1.7271,0.0
918.844,45.437,0.222,1.7337,0.0
937.9159999999999,45.379,-0.075,1.7602,0.0
986.0179999999999,45.287,0.444,1.7867,0.0
1005.508,45.264,0.074,1.8,0.0
1025.257,45.195,0.222,1.8264,0.0
1030.589,45.172,0.297,1.8264,0.0
1035.6970000000001,45.161,0.371,1.8331,0.0
1040.838,45.149,0.222,1.8397,0.0
1046.065,45.138,0.222,1.8463,0.0
1051.152,45.138,-0.373,1.8463,0.0
1056.1989999999998,45.103,0.297,1.8662,0.0
1061.232,45.092,0.886,1.8662,0.0
1066.2730000000001,45.08,1.033,1.8728,0.0
1071.285,45.069,0.666,1.8794,0.0
1076.4070000000002,45.08,1.033,1.8728,0.0
1081.439,45.057,0.444,1.8794,0.0
1086.6419999999998,45.034,0.592,1.886,0.0
1091.679,45.011,0.813,1.886,0.0
1096.7,45.023,0.518,1.8993,0.0
1101.732,45.023,0.739,1.9059,0.0
1106.762,44.966,0.666,1.9125,0.0
1111.755,44.977,0.148,1.9192,0.0
1116.7830000000001,44.966,0.592,1.9258,0.0
1121.792,44.92,0.297,1.9258,0.0
1126.9279999999999,44.92,0.886,1.9324,0.0
1131.993,44.931,0.739,1.9258,0.0
1137.029,44.897,0.813,1.9457,0.0
1142.049,44.908,1.033,1.9457,0.0
1147.075,44.874,1.033,1.9523,0.0
1152.081,44.874,0.813,1.9655,0.0
1157.102,44.862,0.592,1.9589,0.0
1162.124,44.874,0.371,1.9721,0.0
1167.248,44.874,0.813,1.9788,0.0
1172.262,44.851,0.739,1.9854,0.0
1177.396,44.839,0.444,1.9854,0.0
1182.421,44.828,1.033,1.992,0.0
1187.438,44.839,0.666,2.0053,0.0
1192.464,44.805,0.813,2.0053,0.0
1197.5130000000001,44.759,0.444,2.0053,0.0
1202.531,44.759,0.813,2.0317,0.0
1207.681,44.77,0.444,2.0251,0.0
1212.722,44.736,0.222,2.0317,0.0
1217.849,44.747,0.666,2.0251,0.0
1222.875,44.724,0.813,2.0384,0.0
1227.9189999999999,44.69,0.813,2.0384,0.0
1232.963,44.724,0.666,2.0582,0.0
1237.992,44.701,0.444,2.0582,0.0
1243.004,44.667,0.739,2.0516,0.0
1248.021,44.69,0.592,2.0715,0.0
1253.0489999999998,44.678,0.813,2.0715,0.0
1258.218,44.667,0.592,2.0715,0.0
1263.229,44.678,0.739,2.0781,0.0
1268.4070000000002,44.655,0.739,2.0914,0.0
1273.5030000000002,44.644,0.592,2.0914,0.0
1278.565,44.644,0.222,2.098,0.0
1283.667,44.632,0.592,2.098,0.0
1288.717,44.621,0.739,2.098,0.0
1295.752,44.598,0.444,2.1112,0.0
1300.823,44.575,0.886,2.1245,0.0
1305.8609999999999,44.563,0.739,2.1311,0.0
1310.872,44.586,0.518,2.1377,0.0
1315.986,44.563,0.813,2.1377,0.0
1320.999,44.54,0.886,2.1311,0.0
1326.0330000000001,44.552,0.959,2.1576,0.0
1331.031,44.529,0.222,2.1708,0.0
1336.0590000000002,44.517,0.444,2.1708,0.0
1341.0910000000001,44.517,1.033,2.1774,0.0
1346.225,44.506,0.518,2.1841,0.0
1351.2450000000001,44.494,0.813,2.1907,0.0
1356.291,44.471,0.959,2.1907,0.0
1361.319,44.46,0.739,2.1973,0.0
1366.4399999999998,44.437,0.886,2.1973,0.0
1371.4850000000001,44.448,0.813,2.2172,0.0
1376.511,44.437,0.813,2.2172,0.0
1381.522,44.414,0.739,2.2238,0.0
1386.549,44.414,0.959,2.2238,0.0
1391.567,44.402,1.179,2.2238,0.0
1396.591,44.414,0.739,2.2172,0.0
1401.621,44.414,1.616,2.2238,0.0
1406.7430000000002,44.414,1.106,2.2238,0.0
1411.751,44.379,0.813,2.2238,0.0
1416.8339999999998,44.391,0.886,2.2371,0.0
1421.8809999999999,44.368,0.959,2.2437,0.0
1426.924,44.333,0.886,2.2437,0.0
1431.924,44.345,0.371,2.2503,0.0
1436.974,44.345,1.033,2.2503,0.0
1441.989,44.322,0.297,2.2569,0.0
1447.029,44.287,0.371,2.2702,0.0
1452.045,44.287,0.739,2.2702,0.0
1457.107,44.31,1.106,2.2702,0.0
1462.175,44.276,1.325,2.2834,0.0
1467.346,44.299,1.252,2.29,0.0
1472.4029999999998,44.299,0.886,2.29,0.0
1477.523,44.276,1.033,2.2967,0.0
1482.588,44.264,0.886,2.3033,0.0
1487.655,44.276,0.959,2.29,0.0
1492.7109999999998,44.264,0.886,2.2967,0.0
1497.885,44.241,1.106,2.3099,0.0
1502.9279999999999,44.218,1.471,2.2967,0.0
1508.0059999999999,44.218,1.033,2.3033,0.0
1513.037,44.196,1.033,2.3099,0.0
1518.2069999999999,44.207,0.959,2.3231,0.0
1523.25,44.196,1.325,2.3298,0.0
1528.415,44.173,1.398,2.3364,0.0
1533.547,44.173,1.033,2.3496,0.0
1538.639,44.161,1.106,2.3563,0.0
1543.761,44.138,1.543,2.3563,0.0
1548.86,44.115,1.471,2.3761,0.0
1553.9689999999998,44.104,1.325,2.3828,0.0
1559.006,44.092,1.179,2.3761,0.0
1564.121,44.081,0.592,2.3761,0.0
1569.164,44.035,1.616,2.3894,0.0
1574.249,44.046,1.688,2.3894,0.0
1579.283,44.035,1.688,2.4026,0.0
1584.367,44.035,1.471,2.4026,0.0
1589.3950000000002,44.012,1.252,2.4225,0.0
1594.424,44.023,1.252,2.4159,0.0
1599.4299999999998,44.023,1.471,2.4225,0.0
1604.448,44.012,1.325,2.4225,0.0
1609.4789999999998,44.0,1.906,2.4357,0.0
1614.481,44.0,1.616,2.4291,0.0
1619.5040000000001,43.977,1.471,2.4357,0.0
1624.552,44.012,1.252,2.4357,0.0
1629.623,44.0,1.106,2.449,0.0
1634.636,43.977,1.179,2.449,0.0
1639.6470000000002,44.012,1.398,2.4622,0.0
1644.695,43.954,1.616,2.4556,0.0
1649.703,43.966,2.05,2.4556,0.0
1654.717,43.966,1.906,2.4755,0.0
1659.7379999999998,43.966,1.471,2.4755,0.0
1664.771,43.943,1.906,2.4688,0.0
1669.8029999999999,43.954,2.194,2.4688,0.0
1674.923,43.943,1.761,2.4821,0.0
1679.9309999999998,43.908,2.194,2.4821,0.0
1684.968,43.908,2.05,2.4821,0.0
1689.984,43.897,1.616,2.4821,0.0
1695.011,43.943,1.906,2.4953,0.0
1700.0259999999998,43.908,1.325,2.4887,0.0
1705.044,43.908,1.906,2.4953,0.0
1710.065,43.885,1.906,2.4953,0.0
1715.1019999999999,43.897,1.543,2.4953,0.0
1720.1179999999997,43.874,1.688,2.502,0.0
1725.2320000000002,43.874,2.122,2.502,0.0
1730.249,43.862,1.906,2.5086,0.0
1735.3480000000002,43.897,1.761,2.5152,0.0
1740.364,43.839,1.543,2.5218,0.0
1745.382,43.851,1.616,2.5218,0.0
1750.395,43.851,1.106,2.5218,0.0
1755.4279999999999,43.851,1.179,2.5152,0.0
1760.4379999999999,43.828,1.833,2.5285,0.0
1765.446,43.816,1.761,2.5152,0.0
1770.475,43.816,2.194,2.5152,0.0
1775.495,43.793,1.978,2.5285,0.0
1780.5019999999997,43.793,1.688,2.5285,0.0
1785.5240000000001,43.782,2.122,2.5351,0.0
1790.5240000000001,43.782,1.543,2.5351,0.0
1795.539,43.782,1.398,2.5351,0.0
1800.552,43.782,1.978,2.5417,0.0
1805.5979999999997,43.759,1.543,2.5351,0.0
1810.606,43.782,1.398,2.5483,0.0
1815.598,43.759,1.543,2.5549,0.0
1820.6229999999998,43.747,1.398,2.5549,0.0
1825.658,43.77,1.471,2.5549,0.0
1830.676,43.759,1.978,2.5682,0.0
1835.817,43.736,1.543,2.5682,0.0
1840.879,43.736,1.761,2.5814,0.0
1846.019,43.724,1.616,2.5814,0.0
1851.054,43.701,1.398,2.5814,0.0
1870.6979999999999,43.713,2.05,2.6079,0.0
1919.114,43.621,1.471,2.6609,0.0
1924.473,43.586,1.688,2.6675,0.0
1929.511,43.575,1.543,2.6675,0.0
1934.5970000000002,43.575,1.978,2.6742,0.0
1939.6409999999998,43.529,1.179,2.6874,0.0
1944.655,43.552,2.05,2.6874,0.0
1949.6989999999998,43.517,1.688,2.7006,0.0
1954.7369999999999,43.54,2.482,2.7073,0.0
1959.785,43.54,2.05,2.7073,0.0
1964.937,43.54,2.553,2.7139,0.0
1970.0069999999998,43.517,2.194,2.7271,0.0
1975.066,43.517,2.05,2.7271,0.0
1980.1299999999999,43.517,1.543,2.7271,0.0
1985.2620000000002,43.517,1.688,2.7338,0.0
1990.3139999999999,43.494,1.616,2.7338,0.0
1995.371,43.494,1.906,2.7404,0.0
2000.4019999999998,43.471,2.122,2.7404,0.0
2018.715,43.448,1.833,2.7536,0.0
2024.1440000000002,43.425,1.325,2.7735,0.0
2029.2659999999998,43.437,2.05,2.7735,0.0
2034.414,43.414,2.194,2.7801,0.0
2039.4930000000002,43.403,1.616,2.7735,0.0
2044.59,43.414,1.833,2.7867,0.0
2049.66,43.391,1.906,2.7801,0.0
2054.6859999999997,43.391,1.616,2.8,0.0
2059.7129999999997,43.38,2.266,2.7867,0.0
2064.7250000000004,43.368,2.05,2.7934,0.0
2069.739,43.357,1.833,2.7934,0.0
2074.752,43.357,1.978,2.8066,0.0
2079.753,43.345,1.543,2.8,0.0
2084.873,43.322,1.761,2.7934,0.0
2090.06,43.334,1.761,2.8,0.0
2095.196,43.299,1.978,2.8066,0.0
2100.213,43.288,2.266,2.8132,0.0
2105.33,43.311,1.833,2.8265,0.0
2110.3469999999998,43.299,1.833,2.8265,0.0
2115.357,43.311,1.833,2.8331,0.0
2120.3500000000004,43.288,1.252,2.8463,0.0
2125.372,43.299,1.761,2.8397,0.0
2130.368,43.299,1.688,2.8463,0.0
2135.3590000000004,43.276,2.05,2.8463,0.0
2140.373,43.265,1.978,2.8463,0.0
2145.374,43.265,1.543,2.853,0.0
2150.374,43.23,1.761,2.853,0.0
2155.387,43.23,1.688,2.8596,0.0
2160.384,43.23,1.761,2.8662,0.0
2165.391,43.207,1.833,2.8728,0.0
2170.405,43.219,2.05,2.8795,0.0
2175.413,43.196,2.266,2.8861,0.0
2180.468,43.196,2.338,2.8861,0.0
2185.491,43.196,2.553,2.8795,0.0
2190.506,43.184,1.761,2.8861,0.0
2195.5330000000004,43.196,1.761,2.8861,0.0
2200.5409999999997,43.173,2.194,2.8861,0.0
2205.5609999999997,43.15,2.194,2.8927,0.0
2210.57,43.127,2.768,2.8927,0.0
2215.574,43.15,2.553,2.8993,0.0
2220.587,43.127,2.482,2.9258,0.0
2225.6040000000003,43.15,2.266,2.9126,0.0
2230.604,43.115,2.122,2.9192,0.0
2235.614,43.092,1.906,2.9324,0.0
2240.6229999999996,43.127,2.266,2.9192,0.0
2245.641,43.138,2.839,2.9258,0.0
2250.665,43.115,2.839,2.9192,0.0
2255.825,43.104,2.768,2.9324,0.0
2260.9019999999996,43.104,2.122,2.9391,0.0
2266.022,43.104,2.266,2.9457,0.0
2271.032,43.115,2.625,2.9523,0.0
2276.0440000000003,43.092,2.625,2.9589,0.0
2281.047,43.081,2.266,2.9589,0.0
2286.063,43.058,2.194,2.9656,0.0
2291.09,43.069,2.05,2.9722,0.0
2296.179,43.035,2.768,2.9656,0.0
2301.197,43.069,2.625,2.9722,0.0
2306.199,43.081,2.696,2.9523,0.0
2311.197,43.046,2.266,2.9656,0.0
2316.226,43.046,2.194,2.9788,0.0
2321.229,43.046,2.194,2.992,0.0
2326.241,43.058,1.833,3.0053,0.0
2331.259,43.058,2.266,3.0053,0.0
2336.253,43.046,2.338,3.0119,0.0
2341.265,43.035,2.553,3.0053,0.0
2346.28,43.023,2.982,3.0119,0.0
2351.531,43.023,2.482,3.0119,0.0
2356.632,43.046,1.833,3.0185,0.0
2361.658,43.058,1.761,3.0252,0.0
2366.759,43.138,2.05,3.0318,0.0
2371.779,43.115,1.761,3.0384,0.0
2376.797,43.0,1.761,3.045,0.0
2381.9759999999997,43.035,2.122,3.045,0.0
2387.049,42.989,1.761,3.0516,0.0
2392.048,42.966,1.978,3.045,0.0
2397.105,42.966,1.325,3.0583,0.0
2402.1369999999997,43.069,2.05,3.0715,0.0
2407.256,42.966,1.761,3.0715,0.0
2412.2909999999997,42.954,2.266,3.0781,0.0
2417.529,42.954,2.338,3.0848,0.0
2422.557,43.023,2.41,3.0914,0.0
2427.672,43.023,2.982,3.0914,0.0
2432.68,42.885,3.053,3.098,0.0
2437.701,42.885,2.839,3.098,0.0
2442.725,42.839,2.122,3.1046,0.0
2447.8239999999996,42.908,2.839,3.1113,0.0
2452.833,42.816,2.625,3.1245,0.0
2457.913,42.828,2.911,3.1113,0.0
2462.9759999999997,42.816,2.338,3.1245,0.0
2468.087,42.954,2.625,3.1179,0.0
2473.1389999999997,42.805,2.625,3.1311,0.0
2478.322,42.782,2.553,3.1311,0.0
2483.4480000000003,42.816,2.911,3.1377,0.0
2488.5660000000003,42.885,2.122,3.1576,0.0
2493.7149999999997,42.862,2.911,3.151,0.0
2498.847,42.759,2.768,3.151,0.0
2503.96,42.759,2.122,3.1642,0.0
2509.0460000000003,42.701,1.906,3.1642,0.0
2514.202,42.736,2.553,3.1642,0.0
2519.313,42.678,2.266,3.1709,0.0
2524.473,42.69,2.338,3.1775,0.0
2529.536,42.667,2.122,3.1775,0.0
2534.706,42.61,2.194,3.1973,0.0
2539.813,42.632,3.124,3.1907,0.0
2544.896,42.61,2.553,3.204,0.0
2549.967,42.61,2.911,3.1973,0.0
2555.0009999999997,42.69,2.696,3.2172,0.0
2560.01,42.575,3.053,3.2106,0.0
2565.0339999999997,42.518,2.839,3.2238,0.0
2570.055,42.529,2.839,3.2238,0.0
2575.101,42.529,2.194,3.2238,0.0
2580.134,42.632,2.696,3.2238,0.0
2585.263,42.518,2.768,3.2238,0.0
2590.2889999999998,42.506,2.839,3.2305,0.0
2595.329,42.506,2.696,3.2238,0.0
2600.326,42.541,2.553,3.2437,0.0
2605.3379999999997,42.483,2.696,3.2371,0.0
2610.3540000000003,42.472,2.768,3.2503,0.0
2615.359,42.472,2.482,3.2437,0.0
2620.379,42.529,2.696,3.2503,0.0
2625.379,42.403,2.982,3.2636,0.0
2630.382,42.391,2.911,3.2768,0.0
2635.383,42.391,2.768,3.2834,0.0
2640.3749999999995,42.38,3.266,3.2768,0.0
2645.3869999999997,42.541,3.124,3.2834,0.0
2650.4089999999997,42.357,2.768,3.2834,0.0
2655.41,42.311,3.053,3.2967,0.0
2660.402,42.322,3.195,3.2967,0.0
2665.412,42.426,3.195,3.3033,0.0
2670.422,42.322,3.124,3.3033,0.0
2675.508,42.311,3.124,3.3099,0.0
2680.5249999999996,42.299,2.696,3.3099,0.0
2685.5820000000003,42.288,3.195,3.3232,0.0
2690.5899999999997,42.38,3.549,3.3298,0.0
2695.607,42.288,3.053,3.3364,0.0
2700.619,42.265,2.911,3.3364,0.0
2705.618,42.253,3.337,3.3431,0.0
2710.632,42.391,3.337,3.3232,0.0
2715.65,42.242,2.982,3.3298,0.0
2720.638,42.265,3.266,3.3298,0.0
2725.652,42.253,3.408,3.3497,0.0
2730.68,42.357,3.195,3.3431,0.0
2735.842,42.23,2.768,3.3563,0.0
2740.864,42.23,3.124,3.3563,0.0
2745.8929999999996,42.219,2.982,3.3695,0.0
2750.899,42.345,2.839,3.3762,0.0
2755.99,42.219,3.479,3.3828,0.0
2761.008,42.207,3.124,3.396,0.0
2766.049,42.173,3.549,3.4093,0.0
2786.862,42.196,3.408,3.4225,0.0
2836.366,42.265,2.338,3.4424,0.0
2841.71,42.104,3.761,3.4291,0.0
2846.761,42.104,3.337,3.4159,0.0
2851.772,42.104,3.053,3.4159,0.0
2856.86,42.092,3.053,3.4027,0.0
2862.0260000000003,42.092,3.408,3.4027,0.0
2867.736,42.092,3.053,3.4159,0.0
2873.073,42.069,3.337,3.4159,0.0
2878.2639999999997,42.081,3.62,3.4225,0.0
2883.412,42.058,3.62,3.4291,0.0
2888.6569999999997,42.069,3.69,3.4225,0.0
2893.774,42.058,2.982,3.4093,0.0
2898.834,42.046,3.124,3.4358,0.0
2904.0099999999998,42.058,3.195,3.4291,0.0
2909.141,42.023,2.982,3.4358,0.0
2914.237,42.069,3.337,3.4358,0.0
2919.28,42.046,3.549,3.449,0.0
2924.369,42.0,3.69,3.4358,0.0
2929.41,42.0,3.761,3.4424,0.0
2934.439,42.0,3.195,3.4291,0.0
2939.458,41.977,2.839,3.4159,0.0
2944.484,41.989,3.408,3.4291,0.0
2949.503,41.931,3.195,3.4358,0.0
2954.532,42.035,3.266,3.4291,0.0
2959.6270000000004,41.989,3.549,3.4358,0.0
2964.734,41.989,2.911,3.4358,0.0
2969.808,41.977,3.337,3.4358,0.0
2974.8669999999997,41.966,3.549,3.449,0.0
2979.902,41.966,3.479,3.449,0.0
2984.975,41.966,3.337,3.4623,0.0
2990.052,41.966,3.902,3.4755,0.0
2995.227,41.943,4.042,3.4821,0.0
3000.302,41.954,3.549,3.4888,0.0
3018.571,41.943,3.479,3.4954,0.0
3023.9950000000003,41.931,3.62,3.502,0.0
3029.225,41.931,3.761,3.5152,0.0
3034.38,41.92,3.831,3.5351,0.0
3039.438,41.931,3.479,3.5484,0.0
3044.542,41.92,3.549,3.5351,0.0
3049.6530000000002,41.897,3.408,3.555,0.0
3054.7360000000003,41.92,3.195,3.555,0.0
3059.748,41.885,3.337,3.555,0.0
3064.777,41.885,3.831,3.5682,0.0
3069.8089999999997,41.908,3.902,3.5815,0.0
3074.904,41.874,3.761,3.5748,0.0
3079.902,41.908,3.972,3.5815,0.0
3084.9790000000003,41.897,3.761,3.5815,0.0
3090.154,41.874,3.902,3.5947,0.0
3095.3179999999998,41.897,3.831,3.6013,0.0
3100.383,41.885,4.462,3.6146,0.0
3105.407,41.885,4.112,3.6146,0.0
3110.3990000000003,41.862,3.972,3.608,0.0
3115.427,41.908,3.479,3.6146,0.0
3120.413,41.862,4.183,3.608,0.0
3125.428,41.851,3.972,3.6146,0.0
