----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:48:15,Local Time
PLOT,1,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s03
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
802.721,40.863,3.761,4.1974,0.0
807.7749999999999,40.863,3.62,4.204,0.0
812.8599999999999,40.84,3.408,4.2173,0.0
817.9119999999999,40.828,3.62,4.2106,0.0
822.968,40.84,3.62,4.2305,0.0
828.012,40.84,3.972,4.2305,0.0
833.101,40.794,3.761,4.2371,0.0
838.179,40.782,3.972,4.2437,0.0
843.324,40.794,3.902,4.2769,0.0
848.3889999999999,40.782,4.183,4.2769,0.0
853.534,40.771,4.532,4.2901,0.0
858.58,40.771,3.831,4.3033,0.0
863.7309999999999,40.736,4.253,4.3033,0.0
868.7779999999999,40.736,4.112,4.3232,0.0
873.8399999999999,40.748,3.972,4.3232,0.0
878.887,40.736,4.532,4.3497,0.0
883.984,40.713,4.393,4.3497,0.0
889.001,40.702,4.112,4.363,0.0
894.05,40.713,4.183,4.3563,0.0
899.073,40.759,3.761,4.3762,0.0
904.083,40.725,3.761,4.3762,0.0
909.092,40.736,3.761,4.3894,0.0
914.187,40.725,4.253,4.4027,0.0
919.1949999999999,40.725,4.672,4.4226,0.0
924.226,40.702,4.602,4.4159,0.0
929.241,40.713,5.088,4.4292,0.0
934.245,40.69,4.253,4.4292,0.0
939.2379999999999,40.702,4.253,4.4557,0.0
944.266,40.69,4.811,4.4689,0.0
949.2539999999999,40.679,3.69,4.4755,0.0
968.1619999999999,40.644,4.672,4.5219,0.0
1015.6540000000001,40.529,4.323,4.6146,0.0
1041.4470000000001,40.495,4.042,4.661,0.0
1046.7569999999998,40.472,4.112,4.6742,0.0
1051.84,40.46,4.462,4.6742,0.0
1056.8990000000001,40.472,4.532,4.6808,0.0
1062.001,40.46,4.741,4.6875,0.0
1067.0059999999999,40.449,4.741,4.7007,0.0
1072.023,40.449,4.741,4.714,0.0
1077.03,40.472,4.462,4.7206,0.0
1082.02,40.437,4.811,4.7272,0.0
1087.029,40.414,4.95,4.7405,0.0
1092.027,40.414,4.95,4.7471,0.0
1097.022,40.414,4.532,4.7471,0.0
1102.011,40.38,4.393,4.7603,0.0
1107.0059999999999,40.357,5.019,4.7603,0.0
1112.009,40.403,5.571,4.7736,0.0
1117.009,40.334,5.571,4.7868,0.0
1122.026,40.368,5.365,4.7868,0.0
1127.012,40.368,5.157,4.7868,0.0
1132.0079999999998,40.357,4.602,4.8001,0.0
1137.031,40.357,4.532,4.8067,0.0
1142.044,40.357,4.462,4.8067,0.0
1147.037,40.345,4.95,4.8133,0.0
1152.135,40.334,4.532,4.8332,0.0
1157.1560000000002,40.311,5.846,4.8332,0.0
1162.166,40.299,4.532,4.8464,0.0
1167.177,40.299,3.408,4.8597,0.0
1172.179,40.299,3.479,4.8928,0.0
1177.1689999999999,40.288,4.741,4.8795,0.0
1182.1889999999999,40.288,5.709,4.8928,0.0
1187.182,40.311,5.64,4.906,0.0
1192.237,40.265,4.95,4.9193,0.0
1197.28,40.253,4.323,4.9259,0.0
1202.277,40.253,4.112,4.9325,0.0
1207.283,40.242,6.12,4.9391,0.0
1212.289,40.253,4.602,4.9458,0.0
1217.291,40.242,4.042,4.959,0.0
1222.2839999999999,40.242,3.62,4.9921,0.0
1227.29,40.23,4.95,4.9921,0.0
1232.305,40.242,6.257,4.9921,0.0
1237.3,40.23,5.709,5.0054,0.0
1242.288,40.208,4.393,5.012,0.0
1247.2939999999999,40.219,3.479,5.012,0.0
1252.3029999999999,40.185,3.124,5.012,0.0
1257.3129999999999,40.196,3.831,5.0319,0.0
1262.308,40.173,5.019,5.0451,0.0
1267.3049999999998,40.173,5.296,5.0517,0.0
1272.367,40.139,4.532,5.0517,0.0
1277.399,40.15,4.253,5.0583,0.0
1282.494,40.139,3.972,5.0716,0.0
1287.567,40.139,4.393,5.0716,0.0
1292.631,40.139,5.296,5.0848,0.0
1297.683,40.127,5.434,5.0848,0.0
1302.759,40.127,5.019,5.0915,0.0
1307.815,40.139,4.95,5.0848,0.0
1314.898,40.116,4.95,5.1113,0.0
1319.956,40.104,5.019,5.1113,0.0
1325.0199999999998,40.081,5.157,5.1113,0.0
1330.059,40.104,5.227,5.1246,0.0
1335.211,40.093,5.503,5.1246,0.0
1340.2549999999999,40.081,5.64,5.1378,0.0
1345.318,40.093,5.296,5.1378,0.0
1350.368,40.081,5.503,5.1511,0.0
1355.583,40.093,5.778,5.1577,0.0
1360.726,40.081,5.365,5.1577,0.0
1365.837,40.07,5.157,5.1709,0.0
1370.949,40.047,5.019,5.1842,0.0
1376.061,40.081,5.019,5.1842,0.0
1381.157,40.058,5.846,5.1974,0.0
1386.201,40.093,5.778,5.204,0.0
1391.286,40.058,5.434,5.2173,0.0
1396.3220000000001,40.07,5.365,5.2107,0.0
1401.432,40.035,4.811,5.2173,0.0
1406.5539999999999,40.047,5.227,5.2239,0.0
1411.644,40.024,5.64,5.2372,0.0
1416.831,40.024,5.019,5.257,0.0
1421.963,40.024,5.434,5.2636,0.0
1426.981,40.035,5.503,5.257,0.0
1432.007,40.024,5.296,5.2703,0.0
1437.019,40.024,5.365,5.2703,0.0
1442.007,40.012,5.227,5.2769,0.0
1447.006,40.012,5.503,5.2835,0.0
1452.013,40.035,5.778,5.2835,0.0
1457.0339999999999,40.001,5.709,5.3034,0.0
1462.094,39.989,5.434,5.2968,0.0
1467.126,40.001,5.296,5.3034,0.0
1472.1660000000002,40.012,5.088,5.31,0.0
1477.177,39.989,5.365,5.3233,0.0
1482.191,39.978,4.95,5.3233,0.0
1487.194,39.978,5.227,5.3365,0.0
1492.2,39.966,5.503,5.3497,0.0
1497.204,39.978,5.157,5.3564,0.0
1502.228,39.966,4.532,5.3564,0.0
1507.2299999999998,39.943,5.088,5.3696,0.0
1512.316,39.955,4.811,5.3829,0.0
1517.3609999999999,39.966,5.571,5.3829,0.0
1522.384,39.955,5.296,5.3895,0.0
1527.417,39.932,5.296,5.3961,0.0
1532.518,39.955,5.434,5.4093,0.0
1537.529,39.943,5.503,5.416,0.0
1542.6229999999998,39.932,5.571,5.4358,0.0
1547.637,39.943,5.019,5.4292,0.0
1552.661,39.932,4.811,5.4491,0.0
1557.664,39.932,4.672,5.4623,0.0
1562.6609999999998,39.932,5.088,5.4756,0.0
1567.665,39.92,5.296,5.4822,0.0
1572.676,39.909,5.157,5.4822,0.0
1577.672,39.909,5.019,5.5021,0.0
1582.691,39.92,5.296,5.5021,0.0
1587.684,39.897,5.434,5.5153,0.0
1592.704,39.897,5.709,5.5286,0.0
1597.714,39.955,5.296,5.5418,0.0
1602.7640000000001,39.955,5.157,5.5418,0.0
1607.785,39.943,5.296,5.5484,0.0
1612.873,39.943,5.434,5.5484,0.0
1617.9009999999998,39.92,5.365,5.5617,0.0
1622.914,39.92,5.434,5.5683,0.0
1627.92,39.932,5.571,5.5683,0.0
1632.942,39.897,5.296,5.5683,0.0
1637.942,39.886,5.571,5.5815,0.0
1642.934,39.909,5.64,5.5882,0.0
1647.952,39.92,5.503,5.6014,0.0
1652.963,39.92,5.571,5.6014,0.0
1657.9679999999998,39.909,5.915,5.6147,0.0
1663.09,39.932,5.64,5.6279,0.0
1668.0980000000002,39.92,5.571,5.6345,0.0
1673.105,39.92,5.709,5.6345,0.0
1678.122,39.909,6.052,5.6544,0.0
1683.1269999999997,39.909,6.12,5.6478,0.0
1688.145,39.897,6.052,5.6676,0.0
1693.155,39.886,5.709,5.6809,0.0
1698.168,39.886,6.052,5.6743,0.0
1703.264,39.874,5.983,5.6809,0.0
1708.275,39.886,6.189,5.6941,0.0
1713.2969999999998,39.874,6.393,5.7074,0.0
1718.3,39.874,6.733,5.7272,0.0
1723.306,39.851,6.665,5.7272,0.0
1728.321,39.874,5.915,5.7339,0.0
1733.339,39.863,5.983,5.7604,0.0
1738.3329999999999,39.851,5.503,5.7736,0.0
1743.34,39.851,5.503,5.7802,0.0
1748.347,39.84,5.157,5.7868,0.0
1753.3509999999999,39.817,5.019,5.8067,0.0
1758.359,39.759,4.393,5.82,0.0
1763.3709999999999,39.771,4.811,5.8464,0.0
1768.386,39.748,5.088,5.8597,0.0
1773.499,39.725,5.088,5.8663,0.0
1778.522,39.713,5.227,5.8729,0.0
1783.5459999999998,39.736,5.64,5.8928,0.0
1788.6,39.713,5.296,5.8994,0.0
1793.7599999999998,39.713,5.709,5.9127,0.0
1798.823,39.702,5.915,5.9259,0.0
1803.871,39.702,5.571,5.9392,0.0
1808.942,39.702,5.915,5.9458,0.0
1814.0929999999998,39.69,5.709,5.959,0.0
1819.149,39.667,5.709,5.959,0.0
1824.314,39.667,5.64,5.959,0.0
1829.389,39.656,6.052,5.9855,0.0
1834.447,39.633,6.597,5.9988,0.0
1839.521,39.633,6.052,5.9855,0.0
1844.647,39.621,5.365,5.9921,0.0
1849.699,39.633,5.571,6.0054,0.0
1854.7839999999999,39.621,5.64,6.012,0.0
1859.821,39.633,5.778,6.0319,0.0
1864.9689999999998,39.61,6.189,6.0319,0.0
1870.021,39.575,6.733,6.0518,0.0
1889.7459999999999,39.575,7.139,6.0716,0.0
1956.369,39.529,6.665,6.1114,0.0
1961.8799999999999,39.518,6.937,6.118,0.0
1966.974,39.483,6.869,6.0981,0.0
1972.022,39.483,6.801,6.1114,0.0
1977.103,39.472,7.072,6.1047,0.0
1982.223,39.46,7.476,6.0981,0.0
1987.2489999999998,39.437,7.812,6.1114,0.0
1992.27,39.437,8.08,6.1114,0.0
1997.288,39.426,7.409,6.1114,0.0
2002.3659999999998,39.415,7.072,6.118,0.0
2020.496,39.392,6.597,6.118,0.0
2025.8919999999998,39.392,6.733,6.118,0.0
2030.9979999999998,39.369,6.733,6.118,0.0
2036.111,39.392,6.461,6.1114,0.0
2041.2309999999998,39.38,6.189,6.0981,0.0
2046.345,39.369,6.12,6.1047,0.0
2051.438,39.346,6.12,6.1114,0.0
2056.495,39.357,6.529,6.118,0.0
2061.5969999999998,39.369,6.529,6.1312,0.0
2066.628,39.334,6.189,6.1246,0.0
2071.745,39.334,6.461,6.1246,0.0
2076.777,39.323,6.257,6.118,0.0
2081.806,39.3,6.597,6.1246,0.0
2086.8269999999998,39.334,6.665,6.1445,0.0
2091.837,39.277,6.869,6.1643,0.0
2096.855,39.311,6.597,6.171,0.0
2101.9809999999998,39.3,6.597,6.1643,0.0
2107.012,39.288,5.915,6.1776,0.0
2112.041,39.288,5.778,6.1643,0.0
2117.052,39.288,6.529,6.1643,0.0
2122.1459999999997,39.277,6.325,6.1908,0.0
2127.1589999999997,39.3,6.257,6.2239,0.0
2132.193,39.265,6.937,6.2239,0.0
2137.206,39.254,7.004,6.2239,0.0
2142.2309999999998,39.288,6.733,6.2239,0.0
2147.2639999999997,39.265,6.052,6.2107,0.0
2152.299,39.254,6.393,6.2041,0.0
2157.311,39.254,6.869,6.2306,0.0
2162.335,39.242,6.869,6.2438,0.0
2167.367,39.242,6.665,6.2504,0.0
2172.497,39.231,7.072,6.2571,0.0
2177.512,39.219,6.393,6.2571,0.0
2182.61,39.208,5.846,6.2637,0.0
2187.634,39.219,6.597,6.2703,0.0
2192.687,39.231,6.665,6.2902,0.0
2197.707,39.231,6.937,6.2902,0.0
2202.741,39.196,7.004,6.31,0.0
2207.7580000000003,39.208,7.476,6.31,0.0
2212.783,39.231,6.869,6.31,0.0
2217.799,39.185,6.869,6.3233,0.0
2222.817,39.208,6.937,6.3233,0.0
2227.828,39.173,6.869,6.3233,0.0
2232.852,39.196,6.529,6.3432,0.0
2237.888,39.173,6.325,6.3432,0.0
2242.967,39.173,6.801,6.3498,0.0
2247.993,39.162,7.004,6.3498,0.0
2253.105,39.162,6.461,6.3432,0.0
2258.136,39.139,6.257,6.363,0.0
2263.16,39.162,7.004,6.3696,0.0
2268.179,39.15,7.139,6.3763,0.0
2273.295,39.139,7.139,6.3895,0.0
2278.304,39.139,7.004,6.3829,0.0
2283.3199999999997,39.173,6.461,6.3895,0.0
2288.417,39.15,6.733,6.3829,0.0
2293.5,39.139,7.072,6.3961,0.0
2298.548,39.139,6.801,6.4028,0.0
2303.7169999999996,39.162,7.072,6.4028,0.0
2308.801,39.15,6.937,6.4028,0.0
2313.8779999999997,39.116,6.529,6.4028,0.0
2318.9669999999996,39.173,7.544,6.4028,0.0
2324.042,39.185,7.004,6.3895,0.0
2329.088,39.173,6.665,6.3829,0.0
2334.26,39.173,6.665,6.3961,0.0
2339.3160000000003,39.185,6.869,6.4028,0.0
2344.4089999999997,39.139,6.665,6.4094,0.0
2349.476,39.162,6.189,6.3961,0.0
2354.627,39.15,6.801,6.4028,0.0
2359.698,39.173,6.393,6.4028,0.0
2364.776,39.162,6.257,6.4028,0.0
2369.835,39.162,6.12,6.3895,0.0
2374.9880000000003,39.162,6.12,6.4028,0.0
2380.052,39.162,6.665,6.4094,0.0
2385.189,39.15,6.937,6.4094,0.0
2390.2039999999997,39.15,6.733,6.4028,0.0
2395.2149999999997,39.15,6.461,6.3961,0.0
2400.236,39.139,5.64,6.3961,0.0
2405.25,39.139,6.461,6.4028,0.0
2410.258,39.127,6.801,6.416,0.0
2415.2909999999997,39.127,6.12,6.4226,0.0
2420.473,39.116,5.778,6.4293,0.0
2425.642,39.104,6.052,6.4293,0.0
2430.728,39.116,6.189,6.4293,0.0
2435.783,39.093,7.342,6.4094,0.0
2440.857,39.093,5.983,6.4226,0.0
2445.928,39.116,6.733,6.4359,0.0
2451.0170000000003,39.07,6.461,6.4425,0.0
2456.1259999999997,39.058,6.325,6.4624,0.0
2461.237,39.058,6.529,6.4425,0.0
2466.2699999999995,39.047,6.597,6.4624,0.0
2471.369,39.058,6.665,6.4491,0.0
2476.442,39.047,6.325,6.4557,0.0
2481.546,39.024,5.983,6.4491,0.0
2486.589,39.024,6.325,6.469,0.0
2491.676,39.035,7.004,6.4756,0.0
2496.719,38.966,7.274,6.4822,0.0
2501.74,38.966,7.342,6.5021,0.0
2506.75,38.955,7.476,6.5021,0.0
2511.767,38.932,7.476,6.5021,0.0
2516.777,38.932,7.544,6.5153,0.0
2521.798,38.943,7.611,6.522,0.0
2526.8129999999996,38.932,7.544,6.522,0.0
2531.8199999999997,38.943,7.274,6.5286,0.0
2536.845,38.92,6.12,6.5418,0.0
2542.389,38.92,5.846,6.5418,0.0
2547.454,38.92,5.846,6.5485,0.0
2552.6420000000003,38.92,6.052,6.5551,0.0
2568.35,38.943,6.937,6.5882,0.0
2575.782,38.943,8.28,6.5948,0.0
2581.082,38.92,9.076,6.5948,0.0
2586.181,38.909,9.142,6.6014,0.0
2593.192,38.909,8.944,6.5882,0.0
2598.365,38.897,8.944,6.5948,0.0
2603.485,38.897,9.076,6.6014,0.0
2610.2439999999997,38.886,9.406,6.5948,0.0
2615.4500000000003,38.897,9.34,6.5948,0.0
2620.483,38.897,8.812,6.575,0.0
2625.711,38.897,8.613,6.575,0.0
2630.807,38.886,8.944,6.5485,0.0
2635.857,38.909,9.472,6.5418,0.0
2641.0119999999997,38.909,9.01,6.5352,0.0
2646.089,38.874,8.48,6.5153,0.0
2651.1800000000003,38.886,8.546,6.5021,0.0
