----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,12:05:16,Local Time
PLOT,2,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s10
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
781.156,46.241,2.768,2.3298,0.0
786.1669999999999,46.264,2.625,2.3496,0.0
791.169,46.23,2.266,2.343,0.0
796.1819999999999,46.195,2.338,2.3563,0.0
801.199,46.23,2.625,2.3695,0.0
806.1859999999999,46.184,2.266,2.3695,0.0
811.198,46.195,2.768,2.3894,0.0
816.314,46.195,3.053,2.396,0.0
821.369,46.172,2.839,2.4159,0.0
826.4169999999999,46.172,2.553,2.4159,0.0
831.429,46.161,2.41,2.4225,0.0
836.4639999999999,46.149,2.338,2.4357,0.0
841.717,46.149,3.266,2.4556,0.0
846.779,46.149,2.625,2.4556,0.0
851.785,46.161,2.911,2.4556,0.0
856.867,46.161,3.195,2.4556,0.0
861.8789999999999,46.126,2.982,2.4556,0.0
866.9749999999999,46.138,2.41,2.4821,0.0
871.9859999999999,46.126,2.482,2.4821,0.0
877.006,46.126,2.839,2.4953,0.0
882.0029999999999,46.115,2.482,2.502,0.0
887.015,46.08,2.553,2.502,0.0
892.01,46.103,2.553,2.5152,0.0
897.02,46.092,2.839,2.5218,0.0
902.006,46.092,2.982,2.5285,0.0
907.016,46.057,2.625,2.5285,0.0
912.024,46.069,2.482,2.5351,0.0
917.026,46.046,2.768,2.5483,0.0
922.022,46.046,2.839,2.5682,0.0
927.037,46.046,2.839,2.5682,0.0
932.067,46.034,3.053,2.5814,0.0
950.8989999999999,46.0,3.549,2.6212,0.0
998.4019999999999,45.942,3.549,2.7006,0.0
1018.5690000000001,45.977,2.982,2.7139,0.0
1036.9630000000002,45.919,3.266,2.7404,0.0
1042.3100000000002,45.862,3.408,2.747,0.0
1047.367,45.873,3.62,2.7602,0.0
1052.386,45.862,4.253,2.7669,0.0
1057.5159999999998,45.827,3.831,2.7669,0.0
1062.549,45.804,3.761,2.7602,0.0
1067.597,45.793,4.042,2.7801,0.0
1072.5990000000002,45.77,4.323,2.7867,0.0
1077.6589999999999,45.759,4.112,2.7934,0.0
1082.634,45.736,3.761,2.7934,0.0
1087.702,45.736,3.902,2.8066,0.0
1092.6899999999998,45.713,3.831,2.8066,0.0
1097.6889999999999,45.713,3.831,2.8132,0.0
1102.691,45.713,3.69,2.8199,0.0
1107.913,45.678,3.972,2.8331,0.0
1112.9759999999999,45.678,3.69,2.8463,0.0
1118.111,45.586,3.902,2.8596,0.0
1123.144,45.575,3.902,2.8728,0.0
1128.191,45.598,3.972,2.8861,0.0
1133.224,45.529,3.902,2.8728,0.0
1138.263,45.552,4.253,2.8728,0.0
1143.2910000000002,45.54,4.042,2.8596,0.0
1148.444,45.54,4.112,2.8728,0.0
1153.503,45.506,4.112,2.8596,0.0
1158.604,45.483,4.042,2.8397,0.0
1163.656,45.506,3.62,2.8397,0.0
1168.711,45.494,3.549,2.8331,0.0
1173.7450000000001,45.471,3.053,2.8331,0.0
1178.809,45.471,3.761,2.8199,0.0
1183.843,45.494,3.549,2.8331,0.0
1188.99,45.448,3.479,2.8331,0.0
1194.048,45.437,3.266,2.8331,0.0
1199.0859999999998,45.414,3.69,2.8331,0.0
1204.095,45.414,3.549,2.8397,0.0
1209.1119999999999,45.379,4.042,2.8463,0.0
1214.098,45.379,3.972,2.8596,0.0
1219.1000000000001,45.368,3.902,2.8728,0.0
1224.0919999999999,45.368,3.549,2.8795,0.0
1229.097,45.379,3.69,2.8927,0.0
1234.105,45.356,3.195,2.9059,0.0
1239.186,45.322,3.549,2.9192,0.0
1244.192,45.322,3.408,2.9391,0.0
1249.223,45.299,3.972,2.9457,0.0
1254.205,45.287,3.831,2.9656,0.0
1259.3190000000002,45.299,3.479,2.9722,0.0
1264.31,45.253,3.972,2.992,0.0
1269.2920000000001,45.253,3.69,2.992,0.0
1274.294,45.253,3.479,2.9987,0.0
1279.282,45.241,3.761,3.0119,0.0
1284.269,45.241,3.761,3.0185,0.0
1289.296,45.253,3.831,3.0318,0.0
1294.29,45.23,3.62,3.0384,0.0
1299.3139999999999,45.23,3.69,3.045,0.0
1304.327,45.207,3.761,3.0516,0.0
1311.63,45.195,3.972,3.045,0.0
1316.681,45.172,4.253,3.0649,0.0
1321.69,45.149,3.831,3.0649,0.0
1326.706,45.184,3.761,3.0649,0.0
1331.6840000000002,45.149,3.337,3.0715,0.0
1336.694,45.115,3.479,3.0781,0.0
1341.698,45.138,3.831,3.0781,0.0
1346.7089999999998,45.126,4.042,3.0715,0.0
1351.699,45.126,4.253,3.0781,0.0
1356.704,45.115,3.902,3.0914,0.0
1361.711,45.126,3.337,3.0848,0.0
1366.7099999999998,45.092,3.902,3.0914,0.0
1371.711,45.103,3.62,3.098,0.0
1376.741,45.08,3.831,3.098,0.0
1381.7279999999998,45.069,3.408,3.1113,0.0
1386.74,45.057,3.337,3.1113,0.0
1391.7410000000002,45.057,3.266,3.1113,0.0
1396.7259999999999,45.046,3.62,3.1245,0.0
1401.711,45.057,4.112,3.1311,0.0
1406.7050000000002,45.0,3.902,3.1377,0.0
1411.6979999999999,45.0,3.902,3.1444,0.0
1416.7,44.989,3.972,3.151,0.0
1421.703,44.966,4.393,3.151,0.0
1426.691,44.966,3.972,3.1576,0.0
1431.689,44.943,3.69,3.1709,0.0
1436.68,44.943,3.266,3.1709,0.0
1441.676,44.931,3.62,3.1709,0.0
1446.731,44.92,3.831,3.1775,0.0
1451.774,44.897,3.549,3.1841,0.0
1456.8,44.897,3.479,3.1907,0.0
1461.781,44.885,3.902,3.1973,0.0
1466.863,44.862,4.253,3.1973,0.0
1471.8580000000002,44.839,3.69,3.2238,0.0
1476.934,44.839,3.902,3.2305,0.0
1481.93,44.805,4.183,3.257,0.0
1487.002,44.839,3.902,3.2437,0.0
1491.991,44.816,4.323,3.2437,0.0
1496.9889999999998,44.805,4.253,3.2503,0.0
1501.97,44.816,4.183,3.2437,0.0
1506.983,44.782,3.902,3.257,0.0
1511.998,44.77,4.042,3.2503,0.0
1517.0110000000002,44.736,4.183,3.2768,0.0
1522.047,44.759,3.761,3.2967,0.0
1527.0739999999998,44.747,3.69,3.3232,0.0
1532.076,44.724,3.902,3.3431,0.0
1537.1359999999997,44.713,4.112,3.3431,0.0
1542.156,44.736,3.831,3.3431,0.0
1547.1819999999998,44.724,4.042,3.3364,0.0
1552.186,44.713,4.323,3.3364,0.0
1557.198,44.701,4.183,3.3298,0.0
1562.1979999999999,44.69,3.902,3.3232,0.0
1567.192,44.655,3.831,3.3166,0.0
1572.1940000000002,44.667,3.195,3.3099,0.0
1577.206,44.655,4.042,3.2901,0.0
1582.16,44.644,3.195,3.2768,0.0
1587.167,44.632,3.62,3.2636,0.0
1592.1879999999999,44.621,3.266,3.2503,0.0
1597.187,44.632,3.831,3.2437,0.0
1602.2430000000002,44.655,3.902,3.2305,0.0
1607.309,44.621,4.042,3.2371,0.0
1612.348,44.598,3.761,3.2371,0.0
1617.3959999999997,44.598,3.831,3.2437,0.0
1622.4089999999999,44.598,4.393,3.2503,0.0
1627.519,44.575,4.393,3.2702,0.0
1632.569,44.563,4.88,3.2901,0.0
1637.692,44.552,5.296,3.3166,0.0
1642.768,44.586,4.811,3.3431,0.0
1647.847,44.552,4.602,3.3563,0.0
1652.8999999999999,44.529,4.532,3.3894,0.0
1657.9850000000001,44.529,4.602,3.4093,0.0
1663.04,44.506,4.323,3.4291,0.0
1668.1819999999998,44.494,4.393,3.4623,0.0
1673.252,44.506,4.602,3.4623,0.0
1678.3310000000001,44.46,4.672,3.4689,0.0
1683.374,44.471,4.532,3.4821,0.0
1688.434,44.483,4.811,3.4888,0.0
1693.455,44.46,4.672,3.4954,0.0
1698.473,44.46,4.672,3.502,0.0
1703.483,44.46,4.462,3.5152,0.0
1708.597,44.46,4.393,3.5219,0.0
1713.596,44.437,5.088,3.5152,0.0
1718.6059999999998,44.437,5.296,3.5152,0.0
1723.608,44.506,4.811,3.5285,0.0
1728.618,44.506,5.227,3.5219,0.0
1733.594,44.506,5.296,3.5285,0.0
1738.586,44.483,5.846,3.5285,0.0
1743.539,44.483,5.503,3.5351,0.0
1748.6419999999998,44.483,5.019,3.5417,0.0
1753.671,44.471,5.157,3.5351,0.0
1758.671,44.506,5.227,3.5351,0.0
1763.666,44.471,5.227,3.5285,0.0
1768.67,44.494,5.434,3.5351,0.0
1773.655,44.471,5.503,3.5351,0.0
1778.661,44.483,5.365,3.5417,0.0
1783.64,44.483,5.778,3.5417,0.0
1788.629,44.471,5.64,3.5484,0.0
1793.6190000000001,44.471,5.778,3.555,0.0
1798.6149999999998,44.46,5.434,3.5417,0.0
1803.599,44.471,5.434,3.555,0.0
1808.6,44.448,5.709,3.555,0.0
1813.5569999999998,44.46,5.227,3.5748,0.0
1818.665,44.46,4.88,3.5815,0.0
1823.676,44.46,5.088,3.5748,0.0
1828.65,44.448,4.88,3.5815,0.0
1833.596,44.437,5.434,3.6013,0.0
1838.666,44.437,5.365,3.6013,0.0
1843.826,44.437,5.503,3.6013,0.0
1848.9499999999998,44.414,4.811,3.6278,0.0
1853.9399999999998,44.448,4.183,3.6278,0.0
1859.033,44.425,3.69,3.6543,0.0
1878.955,44.437,5.571,3.6676,0.0
1932.7489999999998,44.356,6.597,3.6345,0.0
1939.584,44.345,6.665,3.6146,0.0
1944.741,44.356,7.139,3.6013,0.0
1949.8259999999998,44.356,7.072,3.608,0.0
1954.845,44.345,7.139,3.5881,0.0
1961.735,44.368,6.665,3.5947,0.0
1967.002,44.345,6.801,3.5881,0.0
1972.012,44.333,6.189,3.5616,0.0
1977.0639999999999,44.345,5.846,3.555,0.0
1982.039,44.356,6.12,3.5616,0.0
1987.0410000000002,44.345,6.325,3.555,0.0
1992.0529999999999,44.356,5.709,3.555,0.0
1997.045,44.333,6.257,3.5417,0.0
2002.034,44.356,6.257,3.5616,0.0
2020.43,44.379,6.189,3.5417,0.0
