----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,12:10:01,Local Time
PLOT,2,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s09
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
794.9929999999999,51.401,0.959,1.4291,0.0
800.025,51.367,0.666,1.4423,0.0
805.02,51.367,1.033,1.4489,0.0
810.014,51.321,1.543,1.4556,0.0
814.985,51.321,2.482,1.4688,0.0
819.9649999999999,51.31,2.553,1.4821,0.0
824.895,51.287,2.482,1.4821,0.0
829.9749999999999,51.252,3.124,1.4887,0.0
834.977,51.264,2.839,1.4821,0.0
839.989,51.218,3.195,1.4821,0.0
845.031,51.229,3.195,1.4953,0.0
850.189,51.206,2.768,1.5152,0.0
855.2099999999999,51.206,3.337,1.5152,0.0
860.2429999999999,51.195,3.195,1.5085,0.0
865.2489999999999,51.172,3.69,1.5152,0.0
870.372,51.172,4.393,1.5019,0.0
875.4099999999999,51.172,3.266,1.5019,0.0
880.439,51.172,3.195,1.5085,0.0
885.47,51.16,3.408,1.5218,0.0
890.597,51.149,3.972,1.5284,0.0
895.6139999999999,51.137,3.549,1.535,0.0
900.6579999999999,51.137,4.183,1.535,0.0
905.6949999999999,51.16,3.266,1.535,0.0
910.7219999999999,51.126,2.625,1.5218,0.0
915.736,51.126,3.124,1.535,0.0
922.095,51.137,3.124,1.5284,0.0
927.1519999999999,51.126,2.982,1.5218,0.0
932.1709999999999,51.126,3.408,1.535,0.0
937.182,51.103,2.696,1.535,0.0
942.206,51.149,1.761,1.5284,0.0
947.182,51.114,1.471,1.5284,0.0
952.159,51.103,0.666,1.535,0.0
957.163,51.103,-0.224,1.535,0.0
976.769,51.126,-0.598,1.5615,0.0
1024.316,51.022,-6.012,1.6874,0.0
1048.951,50.93,-0.448,1.7139,0.0
1054.2579999999998,50.919,0.666,1.7337,0.0
1059.3570000000002,50.884,1.398,1.7337,0.0
1064.4070000000002,50.861,3.549,1.7536,0.0
1069.445,50.896,4.183,1.7668,0.0
1074.403,50.861,4.672,1.7735,0.0
1079.465,50.85,4.462,1.7602,0.0
1084.4640000000002,50.838,3.337,1.7735,0.0
1089.617,50.873,3.408,1.7801,0.0
1094.636,50.838,3.761,1.7801,0.0
1099.6399999999999,50.861,3.972,1.7867,0.0
1104.6229999999998,50.861,3.408,1.7933,0.0
1109.61,50.838,2.839,1.8,0.0
1114.5929999999998,50.838,3.053,1.8066,0.0
1119.588,50.85,1.761,1.8132,0.0
1124.575,50.861,2.194,1.8198,0.0
1129.5729999999999,50.85,1.833,1.8198,0.0
1134.566,50.861,2.266,1.8463,0.0
1139.5729999999999,50.85,1.833,1.8397,0.0
1144.5819999999999,50.827,1.543,1.8331,0.0
1149.6100000000001,50.838,1.398,1.8463,0.0
1154.605,50.838,1.325,1.8331,0.0
1159.59,50.815,1.106,1.8463,0.0
1164.598,50.838,1.252,1.8529,0.0
1169.607,50.838,1.252,1.8662,0.0
1174.5939999999998,50.827,1.978,1.9059,0.0
1179.5910000000001,50.815,1.616,1.8927,0.0
1184.5729999999999,50.838,1.761,1.9059,0.0
1189.575,50.827,0.297,1.8927,0.0
1194.5529999999999,50.838,-0.373,1.8794,0.0
1199.678,50.827,-0.224,1.8728,0.0
1204.71,50.85,0.959,1.8794,0.0
1209.7150000000001,50.827,1.325,1.8794,0.0
1214.7069999999999,50.804,1.833,1.8927,0.0
1219.6979999999999,50.792,1.543,1.8927,0.0
1224.6950000000002,50.792,1.325,1.8993,0.0
1229.694,50.769,1.398,1.8927,0.0
1234.6699999999998,50.781,1.543,1.886,0.0
1239.644,50.758,1.398,1.886,0.0
1244.627,50.746,0.444,1.8728,0.0
1249.627,50.746,1.106,1.8794,0.0
1254.601,50.735,0.518,1.8662,0.0
1259.577,50.689,1.106,1.8662,0.0
1264.503,50.7,1.616,1.8596,0.0
1269.665,50.689,2.194,1.8728,0.0
1274.6599999999999,50.689,1.325,1.8794,0.0
1279.6509999999998,50.666,0.297,1.8728,0.0
1284.637,50.689,-0.448,1.886,0.0
1289.637,50.666,-0.373,1.8993,0.0
1294.625,50.666,-0.075,1.9059,0.0
1299.606,50.677,-0.523,1.9125,0.0
1304.588,50.666,-0.523,1.9324,0.0
1309.591,50.643,0.371,1.939,0.0
1314.59,50.631,-0.373,1.9324,0.0
1319.562,50.62,-0.598,1.9589,0.0
1324.52,50.608,-0.598,1.9721,0.0
1329.54,50.585,-0.298,1.992,0.0
1334.5289999999998,50.551,-0.298,1.992,0.0
1339.523,50.517,0.297,1.9986,0.0
1344.535,50.551,0.666,2.0053,0.0
1349.586,50.517,1.106,2.0119,0.0
1354.618,50.505,1.252,2.0185,0.0
1359.635,50.482,0.592,2.0384,0.0
1364.6419999999998,50.482,0.371,2.0384,0.0
1369.668,50.448,1.033,2.045,0.0
1374.7169999999999,50.471,1.398,2.0516,0.0
1379.748,50.459,0.959,2.0582,0.0
1384.7540000000001,50.459,1.179,2.0847,0.0
1389.7979999999998,50.448,0.592,2.0781,0.0
1394.825,50.448,0.371,2.0847,0.0
1399.932,50.425,0.813,2.0914,0.0
1404.974,50.448,-0.0,2.0914,0.0
1410.0539999999999,50.482,0.297,2.098,0.0
1415.072,50.448,0.518,2.1112,0.0
1420.188,50.471,1.033,2.1178,0.0
1425.211,50.448,1.033,2.1311,0.0
1430.27,50.471,1.179,2.1443,0.0
1435.295,50.471,1.325,2.151,0.0
1440.396,50.505,0.886,2.1443,0.0
1445.377,50.517,1.106,2.1576,0.0
1450.379,50.517,1.325,2.151,0.0
1455.356,50.528,1.325,2.1841,0.0
1460.348,50.528,1.179,2.1841,0.0
1465.3229999999999,50.517,1.325,2.1973,0.0
1470.326,50.54,0.813,2.1973,0.0
1475.3020000000001,50.528,0.666,2.2039,0.0
1480.385,50.54,1.616,2.1973,0.0
1485.378,50.574,1.252,2.2106,0.0
1490.3659999999998,50.563,1.543,2.2238,0.0
1495.367,50.585,1.325,2.2304,0.0
1500.3500000000001,50.597,1.471,2.2437,0.0
1505.374,50.585,2.05,2.2437,0.0
1510.369,50.574,1.833,2.2437,0.0
1515.3590000000002,50.585,1.616,2.2437,0.0
1520.3500000000001,50.563,1.033,2.2437,0.0
1525.331,50.574,0.739,2.2304,0.0
1530.341,50.574,1.033,2.2304,0.0
1535.3110000000001,50.597,1.252,2.2503,0.0
1540.392,50.585,1.616,2.2503,0.0
1545.375,50.597,1.833,2.2635,0.0
1550.366,50.574,1.179,2.2569,0.0
1555.3439999999998,50.62,1.543,2.2569,0.0
1560.327,50.654,1.543,2.2635,0.0
1565.326,50.666,1.761,2.2702,0.0
1570.309,50.689,1.325,2.2768,0.0
1575.237,50.689,2.05,2.2967,0.0
1580.2369999999999,50.712,2.194,2.2967,0.0
1585.2079999999999,50.735,1.906,2.3033,0.0
1590.1999999999998,50.735,1.761,2.3099,0.0
1595.193,50.735,1.543,2.3231,0.0
1600.1560000000002,50.746,1.252,2.3231,0.0
1605.127,50.735,1.543,2.3298,0.0
1610.139,50.758,1.543,2.3563,0.0
1615.1109999999999,50.746,1.106,2.3629,0.0
1620.2250000000001,50.758,1.252,2.3563,0.0
1625.214,50.735,1.325,2.3563,0.0
1630.225,50.746,1.543,2.3695,0.0
1635.203,50.735,1.833,2.3695,0.0
1640.18,50.735,2.41,2.3761,0.0
1645.172,50.746,2.553,2.3894,0.0
1650.1519999999998,50.735,1.761,2.4026,0.0
1655.111,50.7,1.252,2.4092,0.0
1660.1789999999999,50.712,1.325,2.396,0.0
1665.148,50.712,2.122,2.4026,0.0
1670.129,50.712,2.482,2.4026,0.0
1675.1450000000002,50.7,2.122,2.4092,0.0
1680.118,50.712,1.033,2.4225,0.0
1685.0749999999998,50.723,1.252,2.4159,0.0
1690.156,50.689,1.543,2.4291,0.0
1695.1399999999999,50.7,1.833,2.4291,0.0
1700.124,50.677,1.471,2.449,0.0
1705.088,50.689,1.398,2.4622,0.0
1710.188,50.689,1.179,2.4556,0.0
1715.1689999999999,50.689,1.833,2.4556,0.0
1720.145,50.666,1.833,2.4688,0.0
1725.1270000000002,50.677,1.688,2.4755,0.0
1730.12,50.677,2.266,2.4887,0.0
1735.089,50.631,2.266,2.5086,0.0
1740.1529999999998,50.631,2.338,2.5218,0.0
1745.0749999999998,50.654,1.761,2.5351,0.0
1750.248,50.631,2.05,2.5351,0.0
1755.254,50.62,2.482,2.5483,0.0
1760.335,50.608,1.906,2.5417,0.0
1765.3300000000002,50.585,2.05,2.5417,0.0
1770.3069999999998,50.563,2.482,2.5682,0.0
1775.266,50.54,2.625,2.5616,0.0
1780.3339999999998,50.528,2.696,2.5682,0.0
1785.307,50.505,3.337,2.5881,0.0
1790.3690000000001,50.505,3.053,2.5947,0.0
1795.356,50.482,3.337,2.5947,0.0
1800.325,50.471,3.337,2.6079,0.0
1805.296,50.482,3.479,2.6145,0.0
1810.3669999999997,50.459,3.266,2.6145,0.0
1815.344,50.436,2.553,2.6212,0.0
1820.321,50.413,2.194,2.6344,0.0
1825.23,50.436,2.553,2.6477,0.0
1830.286,50.39,2.41,2.641,0.0
1835.279,50.356,2.911,2.6477,0.0
1840.3649999999998,50.379,2.625,2.6543,0.0
1845.378,50.402,2.553,2.6543,0.0
1850.47,50.402,2.768,2.6609,0.0
1855.49,50.402,2.482,2.6675,0.0
1860.6229999999998,50.402,2.194,2.6808,0.0
1865.656,50.39,2.194,2.6874,0.0
1870.683,50.356,2.41,2.7139,0.0
1890.32,50.344,2.122,2.7271,0.0
1938.345,50.264,2.768,2.7801,0.0
1943.6290000000001,50.264,2.553,2.7801,0.0
1948.653,50.252,2.266,2.7867,0.0
1953.686,50.229,2.553,2.7867,0.0
1958.807,50.218,2.194,2.7867,0.0
1963.813,50.241,2.05,2.7934,0.0
1968.822,50.241,1.906,2.7934,0.0
1973.8289999999997,50.229,2.41,2.8066,0.0
1978.823,50.218,2.266,2.8,0.0
1983.795,50.206,2.05,2.8199,0.0
1988.864,50.183,2.41,2.8397,0.0
1993.8539999999998,50.183,2.266,2.8331,0.0
1998.8310000000001,50.16,2.482,2.8463,0.0
2003.8939999999998,50.16,2.05,2.8397,0.0
2021.867,50.172,2.41,2.853,0.0
2027.1720000000003,50.149,2.122,2.8596,0.0
2032.167,50.172,2.266,2.8662,0.0
2037.163,50.149,2.338,2.8728,0.0
2042.2600000000002,50.149,2.05,2.8795,0.0
2047.241,50.137,1.978,2.8927,0.0
2052.3379999999997,50.149,2.482,2.8993,0.0
2057.312,50.126,2.696,2.8993,0.0
2062.408,50.103,2.625,2.9059,0.0
2067.379,50.103,2.839,2.9192,0.0
2072.424,50.091,2.05,2.9126,0.0
2077.355,50.068,1.833,2.9258,0.0
2082.532,50.08,1.543,2.9324,0.0
2087.5840000000003,50.045,2.41,2.9324,0.0
2092.7709999999997,50.045,2.768,2.9457,0.0
2097.851,50.034,2.839,2.9457,0.0
2102.8720000000003,50.022,2.482,2.9523,0.0
2107.919,50.011,1.906,2.9656,0.0
2112.926,49.988,2.41,2.9656,0.0
2117.971,50.011,2.122,2.9788,0.0
2122.988,50.011,2.338,2.9722,0.0
2128.033,50.011,2.839,2.9854,0.0
2133.0879999999997,50.022,2.696,2.9987,0.0
2138.143,50.011,2.839,2.9987,0.0
2143.105,49.999,3.337,3.0119,0.0
2148.328,50.011,3.053,3.0053,0.0
2153.465,50.011,3.195,3.0185,0.0
2158.544,49.988,2.982,3.0185,0.0
2163.54,49.999,2.839,3.0384,0.0
2168.599,49.988,2.839,3.0516,0.0
2173.5950000000003,49.999,2.266,3.0384,0.0
2178.584,49.988,2.839,3.045,0.0
2183.5499999999997,49.988,2.696,3.0516,0.0
2188.527,49.976,3.266,3.0516,0.0
2193.488,49.999,3.408,3.0649,0.0
2198.5640000000003,49.965,3.337,3.0715,0.0
2205.315,49.953,4.042,3.0715,0.0
2210.398,49.953,2.982,3.0781,0.0
2215.398,49.953,3.124,3.0848,0.0
2220.4139999999998,49.976,2.839,3.0848,0.0
2225.383,49.965,3.337,3.0781,0.0
2230.393,49.942,3.337,3.098,0.0
2235.381,49.953,3.408,3.098,0.0
2240.362,49.93,3.479,3.098,0.0
2245.34,49.942,3.195,3.1046,0.0
2250.435,49.93,2.696,3.1046,0.0
2255.436,49.93,3.124,3.1179,0.0
2260.433,49.93,2.982,3.1113,0.0
2265.416,49.919,2.625,3.1245,0.0
2270.409,49.907,3.053,3.1245,0.0
2275.393,49.93,3.549,3.1245,0.0
2280.3909999999996,49.896,3.62,3.1377,0.0
2285.384,49.919,3.266,3.1377,0.0
2290.36,49.884,3.337,3.1444,0.0
2295.323,49.896,2.911,3.1311,0.0
2300.3140000000003,49.907,3.549,3.1444,0.0
2305.246,49.919,2.982,3.151,0.0
2310.354,49.884,2.696,3.1576,0.0
2315.368,49.85,2.911,3.1576,0.0
2320.344,49.861,3.337,3.1775,0.0
2325.275,49.884,2.911,3.1775,0.0
2330.265,49.85,3.337,3.1775,0.0
2335.252,49.815,3.62,3.1775,0.0
2340.286,49.85,3.266,3.1841,0.0
2345.316,49.861,3.62,3.1841,0.0
2350.374,49.861,3.549,3.1907,0.0
2355.395,49.85,3.62,3.1973,0.0
2360.408,49.85,3.266,3.1973,0.0
2365.44,49.815,2.982,3.204,0.0
2370.564,49.85,3.549,3.204,0.0
2375.587,49.85,3.549,3.2106,0.0
2380.6530000000002,49.827,3.479,3.2238,0.0
2385.6769999999997,49.838,3.266,3.2106,0.0
2390.707,49.827,3.053,3.2238,0.0
2395.732,49.838,3.408,3.2172,0.0
2400.756,49.85,3.266,3.2172,0.0
2405.8030000000003,49.815,3.549,3.2305,0.0
2410.914,49.792,3.408,3.2437,0.0
2415.916,49.804,2.839,3.2371,0.0
2421.0089999999996,49.792,3.549,3.2437,0.0
2426.045,49.758,2.982,3.2503,0.0
2431.104,49.77,3.195,3.257,0.0
2436.1229999999996,49.77,3.266,3.2636,0.0
2441.123,49.758,3.62,3.2636,0.0
2446.1110000000003,49.747,4.042,3.2636,0.0
2451.104,49.747,4.183,3.2702,0.0
2456.063,49.758,3.62,3.2636,0.0
2461.124,49.747,0.074,3.2967,0.0
2466.152,49.724,-0.0,3.2967,0.0
2471.1629999999996,49.724,-0.224,3.3166,0.0
2476.743,49.724,0.813,3.3298,0.0
2481.811,49.724,-0.149,3.3033,0.0
2486.8269999999998,49.712,2.911,3.2967,0.0
2502.5620000000004,49.689,3.266,3.3695,0.0
2509.913,49.62,3.408,3.3431,0.0
2515.0730000000003,49.62,3.053,3.3364,0.0
2520.156,49.62,3.337,3.3232,0.0
2527.107,49.574,5.157,3.3497,0.0
2532.273,49.586,5.365,3.3629,0.0
2537.2889999999998,49.574,5.296,3.3563,0.0
2544.28,49.586,4.741,3.3431,0.0
2549.515,49.574,4.393,3.3298,0.0
2556.459,49.551,5.571,3.3364,0.0
2561.6310000000003,49.551,5.983,3.3431,0.0
2566.647,49.517,6.257,3.3497,0.0
2573.623,49.528,6.12,3.3497,0.0
2578.759,49.528,5.157,3.3431,0.0
2583.781,49.517,4.741,3.3497,0.0
2588.8070000000002,49.517,5.157,3.3497,0.0
2593.801,49.494,5.088,3.3431,0.0
2598.776,49.505,4.88,3.3497,0.0
2603.764,49.471,4.462,3.3431,0.0
2608.82,49.494,4.042,3.3497,0.0
2613.8089999999997,49.482,3.831,3.3298,0.0
2620.733,49.505,3.549,3.3364,0.0
2625.878,49.482,3.549,3.3298,0.0
2630.8759999999997,49.494,2.982,3.3497,0.0
2635.901,49.505,2.625,3.3497,0.0
2640.92,49.528,1.688,3.3364,0.0
2645.9289999999996,49.505,1.688,3.3497,0.0
2650.95,49.505,2.05,3.3298,0.0
2655.944,49.505,2.338,3.3298,0.0
2660.9410000000003,49.494,2.839,3.3431,0.0
2666.039,49.505,3.124,3.3431,0.0
